GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900058,33,304,John Stockton,1610612762,Utah Jazz,1,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,218,1,0,19991109,0,UTA,POR
Shot Chart Detail,29900058,56,304,John Stockton,1610612762,Utah Jazz,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,19991109,0,UTA,POR
Shot Chart Detail,29900058,239,304,John Stockton,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,141,1,0,19991109,0,UTA,POR
Shot Chart Detail,29900058,272,304,John Stockton,1610612762,Utah Jazz,3,7,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,19991109,0,UTA,POR
Shot Chart Detail,29900058,422,304,John Stockton,1610612762,Utah Jazz,4,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-160,119,1,1,19991109,0,UTA,POR
Shot Chart Detail,29900058,450,304,John Stockton,1610612762,Utah Jazz,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-160,119,1,0,19991109,0,UTA,POR
Shot Chart Detail,29900080,3,304,John Stockton,1610612762,Utah Jazz,1,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,0,19991112,0,SAC,UTA
Shot Chart Detail,29900080,39,304,John Stockton,1610612762,Utah Jazz,1,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,196,1,1,19991112,1,SAC,UTA
Shot Chart Detail,29900080,51,304,John Stockton,1610612762,Utah Jazz,1,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,19991112,0,SAC,UTA
Shot Chart Detail,29900080,181,304,John Stockton,1610612762,Utah Jazz,2,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,179,1,1,19991112,0,SAC,UTA
Shot Chart Detail,29900080,232,304,John Stockton,1610612762,Utah Jazz,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,19991112,0,SAC,UTA
Shot Chart Detail,29900080,257,304,John Stockton,1610612762,Utah Jazz,3,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,76,1,1,19991112,0,SAC,UTA
Shot Chart Detail,29900080,282,304,John Stockton,1610612762,Utah Jazz,3,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,70,1,0,19991112,0,SAC,UTA
Shot Chart Detail,29900080,296,304,John Stockton,1610612762,Utah Jazz,3,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,134,1,0,19991112,0,SAC,UTA
Shot Chart Detail,29900080,427,304,John Stockton,1610612762,Utah Jazz,4,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,19991112,0,SAC,UTA
Shot Chart Detail,29900098,5,304,John Stockton,1610612762,Utah Jazz,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,179,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900098,114,304,John Stockton,1610612762,Utah Jazz,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,169,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900098,129,304,John Stockton,1610612762,Utah Jazz,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,124,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900098,131,304,John Stockton,1610612762,Utah Jazz,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,179,1,1,19991115,1,UTA,SAS
Shot Chart Detail,29900098,140,304,John Stockton,1610612762,Utah Jazz,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,119,1,1,19991115,0,UTA,SAS
Shot Chart Detail,29900098,146,304,John Stockton,1610612762,Utah Jazz,2,7,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,124,1,1,19991115,0,UTA,SAS
Shot Chart Detail,29900098,156,304,John Stockton,1610612762,Utah Jazz,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,0,UTA,SAS
Shot Chart Detail,29900098,162,304,John Stockton,1610612762,Utah Jazz,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900098,228,304,John Stockton,1610612762,Utah Jazz,3,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,12,1,1,19991115,0,UTA,SAS
Shot Chart Detail,29900098,244,304,John Stockton,1610612762,Utah Jazz,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,33,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900098,255,304,John Stockton,1610612762,Utah Jazz,3,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,0,UTA,SAS
Shot Chart Detail,29900098,331,304,John Stockton,1610612762,Utah Jazz,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-3,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900098,359,304,John Stockton,1610612762,Utah Jazz,4,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,1,19991115,1,UTA,SAS
Shot Chart Detail,29900098,390,304,John Stockton,1610612762,Utah Jazz,4,5,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900098,400,304,John Stockton,1610612762,Utah Jazz,4,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,72,1,1,19991115,1,UTA,SAS
Shot Chart Detail,29900098,422,304,John Stockton,1610612762,Utah Jazz,4,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,0,UTA,SAS
Shot Chart Detail,29900116,30,304,John Stockton,1610612762,Utah Jazz,1,7,38,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,145,1,1,19991117,0,UTA,NYK
Shot Chart Detail,29900116,147,304,John Stockton,1610612762,Utah Jazz,2,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,156,304,John Stockton,1610612762,Utah Jazz,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-25,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,174,304,John Stockton,1610612762,Utah Jazz,2,6,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,1,19991117,0,UTA,NYK
Shot Chart Detail,29900116,225,304,John Stockton,1610612762,Utah Jazz,2,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,UTA,NYK
Shot Chart Detail,29900116,233,304,John Stockton,1610612762,Utah Jazz,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,258,304,John Stockton,1610612762,Utah Jazz,3,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,0,UTA,NYK
Shot Chart Detail,29900116,292,304,John Stockton,1610612762,Utah Jazz,3,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,UTA,NYK
Shot Chart Detail,29900116,427,304,John Stockton,1610612762,Utah Jazz,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,463,304,John Stockton,1610612762,Utah Jazz,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,196,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900130,2,304,John Stockton,1610612762,Utah Jazz,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,5,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,8,304,John Stockton,1610612762,Utah Jazz,1,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,62,304,John Stockton,1610612762,Utah Jazz,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,MIN,UTA
Shot Chart Detail,29900130,68,304,John Stockton,1610612762,Utah Jazz,1,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,192,304,John Stockton,1610612762,Utah Jazz,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-10,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,218,304,John Stockton,1610612762,Utah Jazz,2,0,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,226,304,John Stockton,1610612762,Utah Jazz,3,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,MIN,UTA
Shot Chart Detail,29900130,244,304,John Stockton,1610612762,Utah Jazz,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,76,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,270,304,John Stockton,1610612762,Utah Jazz,3,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,177,1,1,19991119,0,MIN,UTA
Shot Chart Detail,29900130,272,304,John Stockton,1610612762,Utah Jazz,3,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,279,304,John Stockton,1610612762,Utah Jazz,3,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,MIN,UTA
Shot Chart Detail,29900130,368,304,John Stockton,1610612762,Utah Jazz,4,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,426,304,John Stockton,1610612762,Utah Jazz,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,461,304,John Stockton,1610612762,Utah Jazz,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,477,304,John Stockton,1610612762,Utah Jazz,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900140,25,304,John Stockton,1610612762,Utah Jazz,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,209,1,0,19991120,0,MIL,UTA
Shot Chart Detail,29900140,44,304,John Stockton,1610612762,Utah Jazz,1,7,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-40,229,1,1,19991120,0,MIL,UTA
Shot Chart Detail,29900140,72,304,John Stockton,1610612762,Utah Jazz,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,83,1,0,19991120,0,MIL,UTA
Shot Chart Detail,29900140,126,304,John Stockton,1610612762,Utah Jazz,2,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,MIL,UTA
Shot Chart Detail,29900140,128,304,John Stockton,1610612762,Utah Jazz,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-16,1,1,19991120,1,MIL,UTA
Shot Chart Detail,29900140,138,304,John Stockton,1610612762,Utah Jazz,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-10,1,0,19991120,0,MIL,UTA
Shot Chart Detail,29900140,205,304,John Stockton,1610612762,Utah Jazz,2,2,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,132,1,1,19991120,0,MIL,UTA
Shot Chart Detail,29900140,221,304,John Stockton,1610612762,Utah Jazz,2,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,0,19991120,0,MIL,UTA
Shot Chart Detail,29900140,281,304,John Stockton,1610612762,Utah Jazz,3,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,MIL,UTA
Shot Chart Detail,29900140,366,304,John Stockton,1610612762,Utah Jazz,4,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-121,104,1,1,19991120,0,MIL,UTA
Shot Chart Detail,29900140,412,304,John Stockton,1610612762,Utah Jazz,4,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,121,1,1,19991120,0,MIL,UTA
Shot Chart Detail,29900152,146,304,John Stockton,1610612762,Utah Jazz,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-14,1,1,19991122,0,UTA,MIN
Shot Chart Detail,29900152,148,304,John Stockton,1610612762,Utah Jazz,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,1,UTA,MIN
Shot Chart Detail,29900152,215,304,John Stockton,1610612762,Utah Jazz,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,0,UTA,MIN
Shot Chart Detail,29900152,224,304,John Stockton,1610612762,Utah Jazz,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,0,19991122,0,UTA,MIN
Shot Chart Detail,29900152,240,304,John Stockton,1610612762,Utah Jazz,3,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,196,1,1,19991122,0,UTA,MIN
Shot Chart Detail,29900152,251,304,John Stockton,1610612762,Utah Jazz,3,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,1,UTA,MIN
Shot Chart Detail,29900152,259,304,John Stockton,1610612762,Utah Jazz,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,0,19991122,0,UTA,MIN
Shot Chart Detail,29900152,432,304,John Stockton,1610612762,Utah Jazz,4,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,0,UTA,MIN
Shot Chart Detail,29900168,11,304,John Stockton,1610612762,Utah Jazz,1,10,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,113,1,1,19991124,0,LAL,UTA
Shot Chart Detail,29900168,49,304,John Stockton,1610612762,Utah Jazz,1,5,16,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-96,128,1,1,19991124,0,LAL,UTA
Shot Chart Detail,29900168,51,304,John Stockton,1610612762,Utah Jazz,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,0,19991124,0,LAL,UTA
Shot Chart Detail,29900168,208,304,John Stockton,1610612762,Utah Jazz,2,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,19991124,0,LAL,UTA
Shot Chart Detail,29900168,231,304,John Stockton,1610612762,Utah Jazz,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,0,19991124,0,LAL,UTA
Shot Chart Detail,29900168,255,304,John Stockton,1610612762,Utah Jazz,3,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,68,1,0,19991124,0,LAL,UTA
Shot Chart Detail,29900168,257,304,John Stockton,1610612762,Utah Jazz,3,7,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,68,1,1,19991124,0,LAL,UTA
Shot Chart Detail,29900168,263,304,John Stockton,1610612762,Utah Jazz,3,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,LAL,UTA
Shot Chart Detail,29900168,407,304,John Stockton,1610612762,Utah Jazz,4,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,1,19991124,1,LAL,UTA
Shot Chart Detail,29900168,456,304,John Stockton,1610612762,Utah Jazz,4,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,LAL,UTA
Shot Chart Detail,29900168,484,304,John Stockton,1610612762,Utah Jazz,4,0,28,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,57,1,1,19991124,0,LAL,UTA
Shot Chart Detail,29900178,32,304,John Stockton,1610612762,Utah Jazz,1,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,162,1,1,19991126,1,UTA,TOR
Shot Chart Detail,29900178,69,304,John Stockton,1610612762,Utah Jazz,1,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,0,UTA,TOR
Shot Chart Detail,29900178,233,304,John Stockton,1610612762,Utah Jazz,2,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,1,19991126,0,UTA,TOR
