GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900026,276,56,Gary Payton,1610612760,Seattle SuperSonics,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,201,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,293,56,Gary Payton,1610612760,Seattle SuperSonics,3,8,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,350,56,Gary Payton,1610612760,Seattle SuperSonics,3,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,413,56,Gary Payton,1610612760,Seattle SuperSonics,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,181,1,1,19991104,1,SEA,DAL
Shot Chart Detail,29900026,446,56,Gary Payton,1610612760,Seattle SuperSonics,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,5,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,472,56,Gary Payton,1610612760,Seattle SuperSonics,4,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900044,4,56,Gary Payton,1610612760,Seattle SuperSonics,1,11,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,244,1,1,19991106,1,SEA,UTA
Shot Chart Detail,29900044,11,56,Gary Payton,1610612760,Seattle SuperSonics,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,19991106,0,SEA,UTA
Shot Chart Detail,29900044,74,56,Gary Payton,1610612760,Seattle SuperSonics,1,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,27,1,1,19991106,1,SEA,UTA
Shot Chart Detail,29900044,91,56,Gary Payton,1610612760,Seattle SuperSonics,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,19991106,0,SEA,UTA
Shot Chart Detail,29900044,194,56,Gary Payton,1610612760,Seattle SuperSonics,2,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,19991106,0,SEA,UTA
Shot Chart Detail,29900044,233,56,Gary Payton,1610612760,Seattle SuperSonics,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,55,1,0,19991106,0,SEA,UTA
Shot Chart Detail,29900044,235,56,Gary Payton,1610612760,Seattle SuperSonics,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,115,1,0,19991106,0,SEA,UTA
Shot Chart Detail,29900044,247,56,Gary Payton,1610612760,Seattle SuperSonics,3,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,SEA,UTA
Shot Chart Detail,29900044,258,56,Gary Payton,1610612760,Seattle SuperSonics,3,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,SEA,UTA
Shot Chart Detail,29900044,262,56,Gary Payton,1610612760,Seattle SuperSonics,3,8,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,19991106,0,SEA,UTA
Shot Chart Detail,29900044,272,56,Gary Payton,1610612760,Seattle SuperSonics,3,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,SEA,UTA
Shot Chart Detail,29900044,274,56,Gary Payton,1610612760,Seattle SuperSonics,3,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,1,19991106,0,SEA,UTA
Shot Chart Detail,29900044,279,56,Gary Payton,1610612760,Seattle SuperSonics,3,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,19991106,0,SEA,UTA
Shot Chart Detail,29900044,289,56,Gary Payton,1610612760,Seattle SuperSonics,3,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,SEA,UTA
Shot Chart Detail,29900044,330,56,Gary Payton,1610612760,Seattle SuperSonics,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,19991106,0,SEA,UTA
Shot Chart Detail,29900044,378,56,Gary Payton,1610612760,Seattle SuperSonics,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,19991106,0,SEA,UTA
Shot Chart Detail,29900044,401,56,Gary Payton,1610612760,Seattle SuperSonics,4,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,SEA,UTA
Shot Chart Detail,29900044,418,56,Gary Payton,1610612760,Seattle SuperSonics,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,0,19991106,0,SEA,UTA
Shot Chart Detail,29900044,444,56,Gary Payton,1610612760,Seattle SuperSonics,4,1,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,19991106,0,SEA,UTA
Shot Chart Detail,29900044,446,56,Gary Payton,1610612760,Seattle SuperSonics,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,115,1,0,19991106,0,SEA,UTA
Shot Chart Detail,29900051,25,56,Gary Payton,1610612760,Seattle SuperSonics,1,9,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-14,1,1,19991108,1,PHI,SEA
Shot Chart Detail,29900051,27,56,Gary Payton,1610612760,Seattle SuperSonics,1,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,1,PHI,SEA
Shot Chart Detail,29900051,117,56,Gary Payton,1610612760,Seattle SuperSonics,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,183,56,Gary Payton,1610612760,Seattle SuperSonics,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,1,PHI,SEA
Shot Chart Detail,29900051,193,56,Gary Payton,1610612760,Seattle SuperSonics,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,244,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,200,56,Gary Payton,1610612760,Seattle SuperSonics,2,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,1,19991108,0,PHI,SEA
Shot Chart Detail,29900051,209,56,Gary Payton,1610612760,Seattle SuperSonics,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,236,56,Gary Payton,1610612760,Seattle SuperSonics,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,104,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,285,56,Gary Payton,1610612760,Seattle SuperSonics,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,12,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,288,56,Gary Payton,1610612760,Seattle SuperSonics,3,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,PHI,SEA
Shot Chart Detail,29900051,291,56,Gary Payton,1610612760,Seattle SuperSonics,3,8,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,261,1,1,19991108,0,PHI,SEA
Shot Chart Detail,29900051,301,56,Gary Payton,1610612760,Seattle SuperSonics,3,7,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,19991108,0,PHI,SEA
Shot Chart Detail,29900051,309,56,Gary Payton,1610612760,Seattle SuperSonics,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,1,19991108,1,PHI,SEA
Shot Chart Detail,29900051,380,56,Gary Payton,1610612760,Seattle SuperSonics,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,1,19991108,0,PHI,SEA
Shot Chart Detail,29900051,382,56,Gary Payton,1610612760,Seattle SuperSonics,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,233,1,1,19991108,0,PHI,SEA
Shot Chart Detail,29900051,438,56,Gary Payton,1610612760,Seattle SuperSonics,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,32,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,476,56,Gary Payton,1610612760,Seattle SuperSonics,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,239,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,478,56,Gary Payton,1610612760,Seattle SuperSonics,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,498,56,Gary Payton,1610612760,Seattle SuperSonics,4,2,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900062,25,56,Gary Payton,1610612760,Seattle SuperSonics,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-227,166,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,59,56,Gary Payton,1610612760,Seattle SuperSonics,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,160,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,68,56,Gary Payton,1610612760,Seattle SuperSonics,1,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,88,56,Gary Payton,1610612760,Seattle SuperSonics,1,1,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,166,1,1,19991110,0,WAS,SEA
Shot Chart Detail,29900062,98,56,Gary Payton,1610612760,Seattle SuperSonics,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,166,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,112,56,Gary Payton,1610612760,Seattle SuperSonics,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19991110,0,WAS,SEA
Shot Chart Detail,29900062,114,56,Gary Payton,1610612760,Seattle SuperSonics,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,229,1,1,19991110,0,WAS,SEA
Shot Chart Detail,29900062,118,56,Gary Payton,1610612760,Seattle SuperSonics,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-16,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,136,56,Gary Payton,1610612760,Seattle SuperSonics,2,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,204,56,Gary Payton,1610612760,Seattle SuperSonics,2,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,19991110,0,WAS,SEA
Shot Chart Detail,29900062,218,56,Gary Payton,1610612760,Seattle SuperSonics,2,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-5,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,223,56,Gary Payton,1610612760,Seattle SuperSonics,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19991110,1,WAS,SEA
Shot Chart Detail,29900062,248,56,Gary Payton,1610612760,Seattle SuperSonics,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,260,56,Gary Payton,1610612760,Seattle SuperSonics,3,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,130,1,1,19991110,0,WAS,SEA
Shot Chart Detail,29900062,276,56,Gary Payton,1610612760,Seattle SuperSonics,3,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,317,56,Gary Payton,1610612760,Seattle SuperSonics,3,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,332,56,Gary Payton,1610612760,Seattle SuperSonics,3,1,35,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,51,1,1,19991110,0,WAS,SEA
Shot Chart Detail,29900062,343,56,Gary Payton,1610612760,Seattle SuperSonics,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,171,246,1,1,19991110,0,WAS,SEA
Shot Chart Detail,29900062,359,56,Gary Payton,1610612760,Seattle SuperSonics,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,19991110,0,WAS,SEA
Shot Chart Detail,29900062,364,56,Gary Payton,1610612760,Seattle SuperSonics,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,63,194,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900069,12,56,Gary Payton,1610612760,Seattle SuperSonics,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,19,56,Gary Payton,1610612760,Seattle SuperSonics,1,9,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,19991111,0,CLE,SEA
Shot Chart Detail,29900069,25,56,Gary Payton,1610612760,Seattle SuperSonics,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,1,19991111,0,CLE,SEA
Shot Chart Detail,29900069,28,56,Gary Payton,1610612760,Seattle SuperSonics,1,8,35,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,36,56,Gary Payton,1610612760,Seattle SuperSonics,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,177,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,50,56,Gary Payton,1610612760,Seattle SuperSonics,1,6,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,1,19991111,1,CLE,SEA
Shot Chart Detail,29900069,70,56,Gary Payton,1610612760,Seattle SuperSonics,1,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,166,1,1,19991111,0,CLE,SEA
Shot Chart Detail,29900069,98,56,Gary Payton,1610612760,Seattle SuperSonics,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,57,143,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,110,56,Gary Payton,1610612760,Seattle SuperSonics,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,184,56,Gary Payton,1610612760,Seattle SuperSonics,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,229,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,198,56,Gary Payton,1610612760,Seattle SuperSonics,2,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,220,56,Gary Payton,1610612760,Seattle SuperSonics,2,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,290,56,Gary Payton,1610612760,Seattle SuperSonics,3,10,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,76,1,1,19991111,0,CLE,SEA
Shot Chart Detail,29900069,295,56,Gary Payton,1610612760,Seattle SuperSonics,3,9,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,1,19991111,0,CLE,SEA
Shot Chart Detail,29900069,299,56,Gary Payton,1610612760,Seattle SuperSonics,3,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,19991111,1,CLE,SEA
Shot Chart Detail,29900069,311,56,Gary Payton,1610612760,Seattle SuperSonics,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,139,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,370,56,Gary Payton,1610612760,Seattle SuperSonics,3,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19991111,1,CLE,SEA
Shot Chart Detail,29900069,386,56,Gary Payton,1610612760,Seattle SuperSonics,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,389,56,Gary Payton,1610612760,Seattle SuperSonics,3,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,162,1,1,19991111,0,CLE,SEA
Shot Chart Detail,29900069,400,56,Gary Payton,1610612760,Seattle SuperSonics,4,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,402,56,Gary Payton,1610612760,Seattle SuperSonics,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,93,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,500,56,Gary Payton,1610612760,Seattle SuperSonics,4,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,166,1,1,19991111,0,CLE,SEA
Shot Chart Detail,29900083,12,56,Gary Payton,1610612760,Seattle SuperSonics,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-76,263,1,0,19991113,0,DET,SEA
Shot Chart Detail,29900083,14,56,Gary Payton,1610612760,Seattle SuperSonics,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,0,19991113,0,DET,SEA
Shot Chart Detail,29900083,41,56,Gary Payton,1610612760,Seattle SuperSonics,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,93,1,0,19991113,0,DET,SEA
Shot Chart Detail,29900083,60,56,Gary Payton,1610612760,Seattle SuperSonics,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,139,1,0,19991113,0,DET,SEA
Shot Chart Detail,29900083,69,56,Gary Payton,1610612760,Seattle SuperSonics,1,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,DET,SEA
Shot Chart Detail,29900083,73,56,Gary Payton,1610612760,Seattle SuperSonics,1,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,DET,SEA
