GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900034,516,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,1,19991105,0,SAC,MIN
Shot Chart Detail,29900041,24,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,149,1,0,19991106,0,MIN,SAC
Shot Chart Detail,29900041,32,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,0,19991106,0,MIN,SAC
Shot Chart Detail,29900041,35,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,76,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900041,134,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,9,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,242,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900041,192,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,0,19991106,0,MIN,SAC
Shot Chart Detail,29900041,215,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,0,19991106,0,MIN,SAC
Shot Chart Detail,29900041,218,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,MIN,SAC
Shot Chart Detail,29900041,221,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,0,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,19991106,0,MIN,SAC
Shot Chart Detail,29900041,253,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,9,48,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,166,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900041,259,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,76,1,0,19991106,0,MIN,SAC
Shot Chart Detail,29900041,297,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,0,19991106,0,MIN,SAC
Shot Chart Detail,29900041,388,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,246,1,0,19991106,0,MIN,SAC
Shot Chart Detail,29900041,390,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,8,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900041,402,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,93,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900041,465,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900041,472,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-25,1,0,19991106,0,MIN,SAC
Shot Chart Detail,29900041,477,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,0,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900072,6,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,12,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-10,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900072,26,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,42,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,119,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,282,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,315,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,440,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900086,18,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,106,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,21,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,106,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,171,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,177,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,100,1,1,19991113,1,MIN,PHX
Shot Chart Detail,29900086,274,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,130,1,1,19991113,1,MIN,PHX
Shot Chart Detail,29900086,277,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-3,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,432,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,1,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,19991113,1,MIN,PHX
Shot Chart Detail,29900115,31,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,109,1,1,19991117,1,MIN,LAC
Shot Chart Detail,29900115,49,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,83,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,3,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,19991117,1,MIN,LAC
Shot Chart Detail,29900115,85,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,3,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,1,19991117,1,MIN,LAC
Shot Chart Detail,29900115,133,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,11,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,51,158,1,1,19991117,1,MIN,LAC
Shot Chart Detail,29900115,278,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,284,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,312,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,335,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,465,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900130,4,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,149,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,50,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,55,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,92,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,247,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,9,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,1,19991119,1,MIN,UTA
Shot Chart Detail,29900130,254,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,MIN,UTA
Shot Chart Detail,29900130,271,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,143,1,1,19991119,0,MIN,UTA
Shot Chart Detail,29900130,292,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,3,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,1,19991119,1,MIN,UTA
Shot Chart Detail,29900130,418,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,111,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,434,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,453,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,166,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900149,4,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,19991121,0,VAN,MIN
Shot Chart Detail,29900149,9,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,1,19991121,1,VAN,MIN
Shot Chart Detail,29900149,19,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,218,1,1,19991121,0,VAN,MIN
Shot Chart Detail,29900149,49,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,68,1,1,19991121,0,VAN,MIN
Shot Chart Detail,29900149,93,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,19991121,0,VAN,MIN
Shot Chart Detail,29900149,219,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,19991121,1,VAN,MIN
Shot Chart Detail,29900149,253,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,158,1,0,19991121,0,VAN,MIN
Shot Chart Detail,29900149,277,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,19991121,0,VAN,MIN
Shot Chart Detail,29900149,289,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,19991121,0,VAN,MIN
Shot Chart Detail,29900149,359,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,158,1,0,19991121,0,VAN,MIN
Shot Chart Detail,29900152,16,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,19991122,0,UTA,MIN
Shot Chart Detail,29900152,28,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991122,0,UTA,MIN
Shot Chart Detail,29900152,177,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,151,1,0,19991122,0,UTA,MIN
Shot Chart Detail,29900152,201,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,2,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,19991122,0,UTA,MIN
Shot Chart Detail,29900152,235,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,19991122,0,UTA,MIN
Shot Chart Detail,29900152,272,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,1,19991122,1,UTA,MIN
Shot Chart Detail,29900152,274,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,0,19991122,0,UTA,MIN
Shot Chart Detail,29900152,424,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,246,1,0,19991122,0,UTA,MIN
Shot Chart Detail,29900152,435,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991122,0,UTA,MIN
Shot Chart Detail,29900166,36,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-10,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,39,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,162,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,196,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,202,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,MIN,POR
Shot Chart Detail,29900166,206,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,100,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,250,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-23,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,255,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,MIN,POR
Shot Chart Detail,29900166,257,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-16,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,306,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900177,6,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,61,1,1,19991126,1,DEN,MIN
Shot Chart Detail,29900177,25,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,128,1,0,19991126,0,DEN,MIN
Shot Chart Detail,29900177,31,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,181,1,0,19991126,0,DEN,MIN
Shot Chart Detail,29900177,45,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,19991126,0,DEN,MIN
Shot Chart Detail,29900177,48,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,1,19991126,1,DEN,MIN
Shot Chart Detail,29900177,192,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,19991126,0,DEN,MIN
Shot Chart Detail,29900177,211,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,0,DEN,MIN
Shot Chart Detail,29900177,233,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,5,1,0,19991126,0,DEN,MIN
Shot Chart Detail,29900177,292,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,1,19991126,1,DEN,MIN
Shot Chart Detail,29900177,328,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,128,1,1,19991126,0,DEN,MIN
Shot Chart Detail,29900188,20,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,19991127,1,MIN,VAN
Shot Chart Detail,29900188,26,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,162,1,1,19991127,0,MIN,VAN
Shot Chart Detail,29900188,31,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,196,1,1,19991127,0,MIN,VAN
Shot Chart Detail,29900188,226,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,19991127,1,MIN,VAN
Shot Chart Detail,29900188,270,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900188,279,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,242,1,1,19991127,0,MIN,VAN
Shot Chart Detail,29900206,233,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,0,19991130,0,MIN,DEN
Shot Chart Detail,29900206,237,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,19991130,0,MIN,DEN
Shot Chart Detail,29900206,276,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,76,1,1,19991130,1,MIN,DEN
Shot Chart Detail,29900206,295,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,4,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-27,1,1,19991130,1,MIN,DEN
Shot Chart Detail,29900221,36,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,145,1,0,19991202,0,MIN,ORL
Shot Chart Detail,29900221,81,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,23,1,0,19991202,0,MIN,ORL
Shot Chart Detail,29900221,290,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,145,1,0,19991202,0,MIN,ORL
