GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900048,157,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,134,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,177,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,1,PHX,SAS
Shot Chart Detail,29900048,192,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,1,PHX,SAS
Shot Chart Detail,29900048,195,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,219,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,27,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,222,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,257,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,207,1,1,19991107,1,PHX,SAS
Shot Chart Detail,29900048,259,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,363,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,0,PHX,SAS
Shot Chart Detail,29900048,375,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,396,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,435,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900056,2,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,18,1,0,19991109,0,CHI,PHX
Shot Chart Detail,29900056,6,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,CHI,PHX
Shot Chart Detail,29900056,16,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,46,1,1,19991109,1,CHI,PHX
Shot Chart Detail,29900056,28,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,0,CHI,PHX
Shot Chart Detail,29900056,98,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,19991109,1,CHI,PHX
Shot Chart Detail,29900056,187,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,6,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,239,1,1,19991109,1,CHI,PHX
Shot Chart Detail,29900056,279,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,147,104,1,1,19991109,0,CHI,PHX
Shot Chart Detail,29900056,306,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,19991109,0,CHI,PHX
Shot Chart Detail,29900056,326,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,149,1,1,19991109,1,CHI,PHX
Shot Chart Detail,29900056,330,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,149,1,0,19991109,0,CHI,PHX
Shot Chart Detail,29900056,454,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,19991109,0,CHI,PHX
Shot Chart Detail,29900056,464,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,19991109,0,CHI,PHX
Shot Chart Detail,29900056,490,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,1,19991109,1,CHI,PHX
Shot Chart Detail,29900061,24,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,NJN,PHX
Shot Chart Detail,29900061,49,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,NJN,PHX
Shot Chart Detail,29900061,84,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,194,1,1,19991110,0,NJN,PHX
Shot Chart Detail,29900061,88,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,149,1,1,19991110,1,NJN,PHX
Shot Chart Detail,29900061,93,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,250,1,0,19991110,0,NJN,PHX
Shot Chart Detail,29900061,105,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,NJN,PHX
Shot Chart Detail,29900061,200,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,119,1,1,19991110,0,NJN,PHX
Shot Chart Detail,29900061,281,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,8,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,136,1,1,19991110,0,NJN,PHX
Shot Chart Detail,29900061,304,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,NJN,PHX
Shot Chart Detail,29900061,353,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,119,1,0,19991110,0,NJN,PHX
Shot Chart Detail,29900061,373,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,NJN,PHX
Shot Chart Detail,29900061,379,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,0,NJN,PHX
Shot Chart Detail,29900061,408,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,8,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,0,19991110,0,NJN,PHX
Shot Chart Detail,29900061,445,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,5,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,1,19991110,0,NJN,PHX
Shot Chart Detail,29900061,467,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,68,1,0,19991110,0,NJN,PHX
Shot Chart Detail,29900061,500,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,48,1,0,19991110,0,NJN,PHX
Shot Chart Detail,29900077,39,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,MIL,PHX
Shot Chart Detail,29900077,45,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,MIL,PHX
Shot Chart Detail,29900077,53,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,201,1,0,19991112,0,MIL,PHX
Shot Chart Detail,29900077,86,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-23,1,0,19991112,0,MIL,PHX
Shot Chart Detail,29900077,183,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,MIL,PHX
Shot Chart Detail,29900077,191,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,1,19991112,1,MIL,PHX
Shot Chart Detail,29900077,216,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,1,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,MIL,PHX
Shot Chart Detail,29900077,242,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,MIL,PHX
Shot Chart Detail,29900077,274,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,9,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,93,1,1,19991112,0,MIL,PHX
Shot Chart Detail,29900077,294,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,MIL,PHX
Shot Chart Detail,29900077,412,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,121,1,1,19991112,0,MIL,PHX
Shot Chart Detail,29900077,433,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,MIL,PHX
Shot Chart Detail,29900077,459,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,244,1,0,19991112,0,MIL,PHX
Shot Chart Detail,29900077,463,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,2,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,60,1,0,19991112,0,MIL,PHX
Shot Chart Detail,29900086,25,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,8,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,1,19991113,1,MIN,PHX
Shot Chart Detail,29900086,57,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,1,19991113,1,MIN,PHX
Shot Chart Detail,29900086,63,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,3,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,1,19991113,0,MIN,PHX
Shot Chart Detail,29900086,65,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,MIN,PHX
Shot Chart Detail,29900086,75,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,89,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,155,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,MIN,PHX
Shot Chart Detail,29900086,162,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-10,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,165,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,MIN,PHX
Shot Chart Detail,29900086,169,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,206,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,0,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,240,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,424,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,3,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,MIN,PHX
Shot Chart Detail,29900086,426,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,1,19991113,1,MIN,PHX
Shot Chart Detail,29900086,430,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-188,96,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900099,27,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,106,1,0,19991115,0,PHX,LAL
Shot Chart Detail,29900099,30,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,0,PHX,LAL
Shot Chart Detail,29900099,65,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,1,PHX,LAL
Shot Chart Detail,29900099,148,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,158,1,0,19991115,0,PHX,LAL
Shot Chart Detail,29900099,163,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,0,PHX,LAL
Shot Chart Detail,29900099,205,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-104,214,1,0,19991115,0,PHX,LAL
Shot Chart Detail,29900099,235,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,19991115,0,PHX,LAL
Shot Chart Detail,29900099,254,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,19991115,1,PHX,LAL
Shot Chart Detail,29900099,334,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,19991115,0,PHX,LAL
Shot Chart Detail,29900099,369,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,0,PHX,LAL
Shot Chart Detail,29900099,454,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,23,1,1,19991115,0,PHX,LAL
Shot Chart Detail,29900099,471,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,2,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,19991115,0,PHX,LAL
Shot Chart Detail,29900099,476,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,0,PHX,LAL
Shot Chart Detail,29900099,490,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,19991115,0,PHX,LAL
Shot Chart Detail,29900099,514,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,0,PHX,LAL
Shot Chart Detail,29900117,6,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,PHX,CHI
Shot Chart Detail,29900117,44,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,0,PHX,CHI
Shot Chart Detail,29900117,61,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900117,178,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,PHX,CHI
Shot Chart Detail,29900117,184,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,119,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900117,225,358,Anfernee Hardaway,1610612756,Phoenix Suns,2,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,1,19991117,0,PHX,CHI
Shot Chart Detail,29900117,268,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900117,278,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,8,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-46,162,1,1,19991117,1,PHX,CHI
Shot Chart Detail,29900117,321,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,4,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,169,1,1,19991117,1,PHX,CHI
Shot Chart Detail,29900117,325,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,3,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,1,1,1,19991117,0,PHX,CHI
Shot Chart Detail,29900132,42,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,PHX,NYK
Shot Chart Detail,29900132,74,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-190,119,1,1,19991119,0,PHX,NYK
Shot Chart Detail,29900132,86,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,PHX,NYK
Shot Chart Detail,29900132,274,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,106,1,0,19991119,0,PHX,NYK
Shot Chart Detail,29900132,338,358,Anfernee Hardaway,1610612756,Phoenix Suns,3,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,89,1,1,19991119,1,PHX,NYK
Shot Chart Detail,29900132,410,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,100,1,0,19991119,0,PHX,NYK
Shot Chart Detail,29900132,417,358,Anfernee Hardaway,1610612756,Phoenix Suns,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,151,1,0,19991119,0,PHX,NYK
Shot Chart Detail,29900146,20,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-44,151,1,0,19991121,0,PHX,SEA
Shot Chart Detail,29900146,31,358,Anfernee Hardaway,1610612756,Phoenix Suns,1,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,121,207,1,1,19991121,1,PHX,SEA
