GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900019,134,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,0,POR,LAC
Shot Chart Detail,29900035,9,96,Detlef Schrempf,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900035,28,96,Detlef Schrempf,1610612757,Portland Trail Blazers,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,1,POR,DEN
Shot Chart Detail,29900035,52,96,Detlef Schrempf,1610612757,Portland Trail Blazers,1,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,POR,DEN
Shot Chart Detail,29900035,58,96,Detlef Schrempf,1610612757,Portland Trail Blazers,1,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,23,1,1,19991105,1,POR,DEN
Shot Chart Detail,29900035,232,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,124,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900035,272,96,Detlef Schrempf,1610612757,Portland Trail Blazers,3,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,145,1,1,19991105,1,POR,DEN
Shot Chart Detail,29900035,285,96,Detlef Schrempf,1610612757,Portland Trail Blazers,3,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,1,19991105,1,POR,DEN
Shot Chart Detail,29900035,296,96,Detlef Schrempf,1610612757,Portland Trail Blazers,3,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,POR,DEN
Shot Chart Detail,29900035,309,96,Detlef Schrempf,1610612757,Portland Trail Blazers,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,55,224,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900035,336,96,Detlef Schrempf,1610612757,Portland Trail Blazers,3,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900035,404,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,151,1,1,19991105,1,POR,DEN
Shot Chart Detail,29900035,424,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,3,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900043,15,96,Detlef Schrempf,1610612757,Portland Trail Blazers,1,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,19991106,0,POR,LAL
Shot Chart Detail,29900043,43,96,Detlef Schrempf,1610612757,Portland Trail Blazers,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-14,1,0,19991106,0,POR,LAL
Shot Chart Detail,29900043,57,96,Detlef Schrempf,1610612757,Portland Trail Blazers,1,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,POR,LAL
Shot Chart Detail,29900043,200,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,3,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,POR,LAL
Shot Chart Detail,29900043,255,96,Detlef Schrempf,1610612757,Portland Trail Blazers,3,10,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,19991106,1,POR,LAL
Shot Chart Detail,29900043,453,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,1,19991106,1,POR,LAL
Shot Chart Detail,29900043,461,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,1,19991106,1,POR,LAL
Shot Chart Detail,29900058,89,96,Detlef Schrempf,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,19991109,0,UTA,POR
Shot Chart Detail,29900058,141,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,1,19991109,1,UTA,POR
Shot Chart Detail,29900058,148,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,0,19991109,0,UTA,POR
Shot Chart Detail,29900058,324,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,11,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,19991109,0,UTA,POR
Shot Chart Detail,29900058,418,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,1,19991109,0,UTA,POR
Shot Chart Detail,29900058,449,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,1,19991109,1,UTA,POR
Shot Chart Detail,29900078,9,96,Detlef Schrempf,1610612757,Portland Trail Blazers,1,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,119,1,1,19991112,1,DEN,POR
Shot Chart Detail,29900078,16,96,Detlef Schrempf,1610612757,Portland Trail Blazers,1,9,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,21,96,Detlef Schrempf,1610612757,Portland Trail Blazers,1,9,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,36,96,Detlef Schrempf,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,1,19991112,1,DEN,POR
Shot Chart Detail,29900078,47,96,Detlef Schrempf,1610612757,Portland Trail Blazers,1,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,85,1,1,19991112,1,DEN,POR
Shot Chart Detail,29900078,71,96,Detlef Schrempf,1610612757,Portland Trail Blazers,1,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,72,96,Detlef Schrempf,1610612757,Portland Trail Blazers,1,2,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,94,96,Detlef Schrempf,1610612757,Portland Trail Blazers,1,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,219,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,100,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,259,96,Detlef Schrempf,1610612757,Portland Trail Blazers,3,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,DEN,POR
Shot Chart Detail,29900078,261,96,Detlef Schrempf,1610612757,Portland Trail Blazers,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,278,96,Detlef Schrempf,1610612757,Portland Trail Blazers,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,72,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,293,96,Detlef Schrempf,1610612757,Portland Trail Blazers,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,119,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,427,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,DEN,POR
Shot Chart Detail,29900090,146,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,151,1,1,19991113,1,POR,ATL
Shot Chart Detail,29900090,176,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,19991113,0,POR,ATL
Shot Chart Detail,29900090,179,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,POR,ATL
Shot Chart Detail,29900090,194,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,POR,ATL
Shot Chart Detail,29900090,216,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,POR,ATL
Shot Chart Detail,29900090,399,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,POR,ATL
Shot Chart Detail,29900090,409,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,7,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-44,145,1,1,19991113,1,POR,ATL
Shot Chart Detail,29900101,113,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,10,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,1,19991116,0,MIA,POR
Shot Chart Detail,29900101,130,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,8,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,1,19991116,1,MIA,POR
Shot Chart Detail,29900101,165,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,145,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900101,195,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,134,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900101,327,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900112,115,96,Detlef Schrempf,1610612757,Portland Trail Blazers,1,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,33,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900112,145,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,ORL,POR
Shot Chart Detail,29900112,156,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900112,177,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,6,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900112,227,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,29,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900112,232,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,1,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,1,19991117,1,ORL,POR
Shot Chart Detail,29900112,237,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,85,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900112,351,96,Detlef Schrempf,1610612757,Portland Trail Blazers,3,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,0,ORL,POR
Shot Chart Detail,29900112,372,96,Detlef Schrempf,1610612757,Portland Trail Blazers,3,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-31,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900112,425,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900125,201,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,PHI,POR
Shot Chart Detail,29900125,364,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,12,1,1,19991119,1,PHI,POR
Shot Chart Detail,29900125,373,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900125,396,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900125,427,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,29,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900125,452,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,81,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900137,115,96,Detlef Schrempf,1610612757,Portland Trail Blazers,1,0,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,55,1,1,19991120,1,CHH,POR
Shot Chart Detail,29900137,191,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,223,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,CHH,POR
Shot Chart Detail,29900137,333,96,Detlef Schrempf,1610612757,Portland Trail Blazers,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,181,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,361,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,378,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,CHH,POR
Shot Chart Detail,29900137,402,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,441,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,CHH,POR
Shot Chart Detail,29900137,466,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,250,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,486,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,83,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,520,96,Detlef Schrempf,1610612757,Portland Trail Blazers,5,1,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-21,227,1,1,19991120,1,CHH,POR
Shot Chart Detail,29900155,151,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900155,176,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19991123,0,CLE,POR
Shot Chart Detail,29900155,327,96,Detlef Schrempf,1610612757,Portland Trail Blazers,3,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,1,19991123,1,CLE,POR
Shot Chart Detail,29900155,372,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,11,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19991123,1,CLE,POR
Shot Chart Detail,29900155,491,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,1,19991123,1,CLE,POR
Shot Chart Detail,29900155,516,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900166,119,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,127,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,9,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,399,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,38,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,425,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,MIN,POR
Shot Chart Detail,29900166,437,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,72,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900181,167,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,5,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,19991126,0,POR,HOU
Shot Chart Detail,29900181,193,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,106,1,0,19991126,0,POR,HOU
Shot Chart Detail,29900181,370,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,0,POR,HOU
Shot Chart Detail,29900181,384,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,9,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,0,POR,HOU
Shot Chart Detail,29900181,433,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,1,1,1,19991126,1,POR,HOU
Shot Chart Detail,29900192,104,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,0,19991127,0,LAC,POR
Shot Chart Detail,29900192,130,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,19991127,0,LAC,POR
Shot Chart Detail,29900192,132,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19991127,0,LAC,POR
Shot Chart Detail,29900192,138,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,0,19991127,0,LAC,POR
Shot Chart Detail,29900192,176,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,LAC,POR
Shot Chart Detail,29900192,192,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,19991127,0,LAC,POR
Shot Chart Detail,29900192,199,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,LAC,POR
Shot Chart Detail,29900199,124,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,0,19991129,0,POR,IND
Shot Chart Detail,29900199,159,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,POR,IND
Shot Chart Detail,29900199,190,96,Detlef Schrempf,1610612757,Portland Trail Blazers,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,72,1,0,19991129,0,POR,IND
Shot Chart Detail,29900199,372,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-3,1,1,19991129,1,POR,IND
Shot Chart Detail,29900199,414,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,POR,IND
Shot Chart Detail,29900199,423,96,Detlef Schrempf,1610612757,Portland Trail Blazers,4,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,19991129,1,POR,IND
Shot Chart Detail,29900215,98,96,Detlef Schrempf,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,0,POR,CHH
