GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900046,200,145,Tracy Murray,1610612764,Washington Wizards,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,249,145,Tracy Murray,1610612764,Washington Wizards,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,119,1,1,19991107,1,NJN,WAS
Shot Chart Detail,29900046,361,145,Tracy Murray,1610612764,Washington Wizards,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,388,145,Tracy Murray,1610612764,Washington Wizards,3,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,93,1,1,19991107,0,NJN,WAS
Shot Chart Detail,29900062,111,145,Tracy Murray,1610612764,Washington Wizards,1,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,19991110,0,WAS,SEA
Shot Chart Detail,29900062,132,145,Tracy Murray,1610612764,Washington Wizards,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,155,145,Tracy Murray,1610612764,Washington Wizards,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-16,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,168,145,Tracy Murray,1610612764,Washington Wizards,2,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,27,1,1,19991110,1,WAS,SEA
Shot Chart Detail,29900062,179,145,Tracy Murray,1610612764,Washington Wizards,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-14,143,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,362,145,Tracy Murray,1610612764,Washington Wizards,4,9,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,378,145,Tracy Murray,1610612764,Washington Wizards,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-23,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900075,101,145,Tracy Murray,1610612764,Washington Wizards,1,1,38,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,1,19991112,1,WAS,MIA
Shot Chart Detail,29900075,118,145,Tracy Murray,1610612764,Washington Wizards,1,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,1,19991112,1,WAS,MIA
Shot Chart Detail,29900075,126,145,Tracy Murray,1610612764,Washington Wizards,2,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,151,145,Tracy Murray,1610612764,Washington Wizards,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,229,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,163,145,Tracy Murray,1610612764,Washington Wizards,2,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-5,1,1,19991112,0,WAS,MIA
Shot Chart Detail,29900075,166,145,Tracy Murray,1610612764,Washington Wizards,2,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,177,1,1,19991112,1,WAS,MIA
Shot Chart Detail,29900075,346,145,Tracy Murray,1610612764,Washington Wizards,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,252,1,1,19991112,1,WAS,MIA
Shot Chart Detail,29900075,380,145,Tracy Murray,1610612764,Washington Wizards,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,489,145,Tracy Murray,1610612764,Washington Wizards,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,188,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900084,91,145,Tracy Murray,1610612764,Washington Wizards,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,93,145,Tracy Murray,1610612764,Washington Wizards,1,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,1,19991113,1,IND,WAS
Shot Chart Detail,29900084,115,145,Tracy Murray,1610612764,Washington Wizards,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,126,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,129,145,Tracy Murray,1610612764,Washington Wizards,1,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,147,1,1,19991113,0,IND,WAS
Shot Chart Detail,29900084,147,145,Tracy Murray,1610612764,Washington Wizards,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,353,145,Tracy Murray,1610612764,Washington Wizards,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,16,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,362,145,Tracy Murray,1610612764,Washington Wizards,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,384,145,Tracy Murray,1610612764,Washington Wizards,4,10,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,19991113,1,IND,WAS
Shot Chart Detail,29900084,473,145,Tracy Murray,1610612764,Washington Wizards,4,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,19991113,0,IND,WAS
Shot Chart Detail,29900084,479,145,Tracy Murray,1610612764,Washington Wizards,4,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,109,1,1,19991113,1,IND,WAS
Shot Chart Detail,29900100,74,145,Tracy Murray,1610612764,Washington Wizards,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,78,145,Tracy Murray,1610612764,Washington Wizards,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,149,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,89,145,Tracy Murray,1610612764,Washington Wizards,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-23,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,480,145,Tracy Murray,1610612764,Washington Wizards,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,517,145,Tracy Murray,1610612764,Washington Wizards,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,252,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900119,106,145,Tracy Murray,1610612764,Washington Wizards,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-16,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,158,145,Tracy Murray,1610612764,Washington Wizards,2,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,74,1,1,19991118,0,WAS,TOR
Shot Chart Detail,29900119,163,145,Tracy Murray,1610612764,Washington Wizards,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,177,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,424,145,Tracy Murray,1610612764,Washington Wizards,4,7,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-10,1,1,19991118,0,WAS,TOR
Shot Chart Detail,29900135,118,145,Tracy Murray,1610612764,Washington Wizards,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,130,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,123,145,Tracy Murray,1610612764,Washington Wizards,2,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,149,1,1,19991120,0,WAS,LAC
Shot Chart Detail,29900135,129,145,Tracy Murray,1610612764,Washington Wizards,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,91,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,155,145,Tracy Murray,1610612764,Washington Wizards,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,462,145,Tracy Murray,1610612764,Washington Wizards,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900153,122,145,Tracy Murray,1610612764,Washington Wizards,2,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,19991123,0,WAS,VAN
Shot Chart Detail,29900153,253,145,Tracy Murray,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,33,1,0,19991123,0,WAS,VAN
Shot Chart Detail,29900153,340,145,Tracy Murray,1610612764,Washington Wizards,3,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,46,1,1,19991123,1,WAS,VAN
Shot Chart Detail,29900153,363,145,Tracy Murray,1610612764,Washington Wizards,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,194,1,0,19991123,0,WAS,VAN
Shot Chart Detail,29900153,378,145,Tracy Murray,1610612764,Washington Wizards,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,109,1,1,19991123,1,WAS,VAN
Shot Chart Detail,29900153,384,145,Tracy Murray,1610612764,Washington Wizards,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,0,19991123,0,WAS,VAN
Shot Chart Detail,29900161,130,145,Tracy Murray,1610612764,Washington Wizards,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,156,145,Tracy Murray,1610612764,Washington Wizards,2,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,104,1,1,19991124,1,PHI,WAS
Shot Chart Detail,29900161,164,145,Tracy Murray,1610612764,Washington Wizards,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,1,19991124,1,PHI,WAS
Shot Chart Detail,29900161,170,145,Tracy Murray,1610612764,Washington Wizards,2,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,1,19991124,1,PHI,WAS
Shot Chart Detail,29900161,175,145,Tracy Murray,1610612764,Washington Wizards,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,119,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,181,145,Tracy Murray,1610612764,Washington Wizards,2,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,190,145,Tracy Murray,1610612764,Washington Wizards,2,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,119,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,194,145,Tracy Murray,1610612764,Washington Wizards,2,4,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,PHI,WAS
Shot Chart Detail,29900161,353,145,Tracy Murray,1610612764,Washington Wizards,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,81,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,378,145,Tracy Murray,1610612764,Washington Wizards,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,261,1,1,19991124,0,PHI,WAS
Shot Chart Detail,29900161,412,145,Tracy Murray,1610612764,Washington Wizards,4,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,104,1,1,19991124,1,PHI,WAS
Shot Chart Detail,29900161,511,145,Tracy Murray,1610612764,Washington Wizards,4,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,91,1,1,19991124,1,PHI,WAS
Shot Chart Detail,29900161,537,145,Tracy Murray,1610612764,Washington Wizards,4,0,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,PHI,WAS
Shot Chart Detail,29900173,78,145,Tracy Murray,1610612764,Washington Wizards,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,89,1,0,19991126,0,CHH,WAS
Shot Chart Detail,29900173,112,145,Tracy Murray,1610612764,Washington Wizards,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-12,1,0,19991126,0,CHH,WAS
Shot Chart Detail,29900173,138,145,Tracy Murray,1610612764,Washington Wizards,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-5,1,0,19991126,0,CHH,WAS
Shot Chart Detail,29900173,208,145,Tracy Murray,1610612764,Washington Wizards,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,0,CHH,WAS
Shot Chart Detail,29900173,211,145,Tracy Murray,1610612764,Washington Wizards,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,89,1,0,19991126,0,CHH,WAS
Shot Chart Detail,29900173,360,145,Tracy Murray,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,16,1,0,19991126,0,CHH,WAS
Shot Chart Detail,29900173,365,145,Tracy Murray,1610612764,Washington Wizards,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,19991126,0,CHH,WAS
Shot Chart Detail,29900173,377,145,Tracy Murray,1610612764,Washington Wizards,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,0,CHH,WAS
Shot Chart Detail,29900173,403,145,Tracy Murray,1610612764,Washington Wizards,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-16,1,1,19991126,0,CHH,WAS
Shot Chart Detail,29900173,405,145,Tracy Murray,1610612764,Washington Wizards,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,CHH,WAS
Shot Chart Detail,29900173,417,145,Tracy Murray,1610612764,Washington Wizards,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,0,19991126,0,CHH,WAS
Shot Chart Detail,29900173,461,145,Tracy Murray,1610612764,Washington Wizards,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,19991126,0,CHH,WAS
Shot Chart Detail,29900173,483,145,Tracy Murray,1610612764,Washington Wizards,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,CHH,WAS
Shot Chart Detail,29900184,119,145,Tracy Murray,1610612764,Washington Wizards,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,100,1,0,19991127,0,MIA,WAS
Shot Chart Detail,29900184,132,145,Tracy Murray,1610612764,Washington Wizards,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,46,1,0,19991127,0,MIA,WAS
Shot Chart Detail,29900184,142,145,Tracy Murray,1610612764,Washington Wizards,2,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,246,1,1,19991127,1,MIA,WAS
Shot Chart Detail,29900184,157,145,Tracy Murray,1610612764,Washington Wizards,2,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,100,1,1,19991127,0,MIA,WAS
Shot Chart Detail,29900184,324,145,Tracy Murray,1610612764,Washington Wizards,3,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,1,19991127,1,MIA,WAS
Shot Chart Detail,29900184,340,145,Tracy Murray,1610612764,Washington Wizards,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,33,141,1,0,19991127,0,MIA,WAS
Shot Chart Detail,29900184,367,145,Tracy Murray,1610612764,Washington Wizards,4,8,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,MIA,WAS
Shot Chart Detail,29900184,376,145,Tracy Murray,1610612764,Washington Wizards,4,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,0,19991127,0,MIA,WAS
Shot Chart Detail,29900201,138,145,Tracy Murray,1610612764,Washington Wizards,2,8,51,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,1,19991130,0,NJN,WAS
Shot Chart Detail,29900201,177,145,Tracy Murray,1610612764,Washington Wizards,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,31,1,0,19991130,0,NJN,WAS
Shot Chart Detail,29900201,185,145,Tracy Murray,1610612764,Washington Wizards,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,250,1,0,19991130,0,NJN,WAS
Shot Chart Detail,29900201,193,145,Tracy Murray,1610612764,Washington Wizards,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,0,19991130,0,NJN,WAS
Shot Chart Detail,29900201,382,145,Tracy Murray,1610612764,Washington Wizards,4,6,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,19991130,1,NJN,WAS
Shot Chart Detail,29900201,457,145,Tracy Murray,1610612764,Washington Wizards,4,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,19991130,0,NJN,WAS
Shot Chart Detail,29900210,169,145,Tracy Murray,1610612764,Washington Wizards,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,3,1,0,19991201,0,WAS,CLE
Shot Chart Detail,29900210,176,145,Tracy Murray,1610612764,Washington Wizards,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,19991201,0,WAS,CLE
Shot Chart Detail,29900210,207,145,Tracy Murray,1610612764,Washington Wizards,2,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,19991201,0,WAS,CLE
Shot Chart Detail,29900210,305,145,Tracy Murray,1610612764,Washington Wizards,3,8,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-16,1,1,19991201,1,WAS,CLE
Shot Chart Detail,29900210,367,145,Tracy Murray,1610612764,Washington Wizards,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,166,1,0,19991201,0,WAS,CLE
Shot Chart Detail,29900210,382,145,Tracy Murray,1610612764,Washington Wizards,3,2,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,21,1,1,19991201,1,WAS,CLE
Shot Chart Detail,29900210,397,145,Tracy Murray,1610612764,Washington Wizards,3,1,17,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-5,1,1,19991201,0,WAS,CLE
Shot Chart Detail,29900210,409,145,Tracy Murray,1610612764,Washington Wizards,4,11,45,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,3,1,1,19991201,1,WAS,CLE
Shot Chart Detail,29900210,414,145,Tracy Murray,1610612764,Washington Wizards,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,40,1,0,19991201,0,WAS,CLE
Shot Chart Detail,29900210,423,145,Tracy Murray,1610612764,Washington Wizards,4,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,74,1,1,19991201,1,WAS,CLE
