GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900017,81,913,Larry Johnson,1610612752,New York Knicks,1,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,1,CHI,NYK
Shot Chart Detail,29900017,101,913,Larry Johnson,1610612752,New York Knicks,1,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991103,0,CHI,NYK
Shot Chart Detail,29900017,103,913,Larry Johnson,1610612752,New York Knicks,1,1,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,0,CHI,NYK
Shot Chart Detail,29900017,212,913,Larry Johnson,1610612752,New York Knicks,2,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,1,CHI,NYK
Shot Chart Detail,29900017,219,913,Larry Johnson,1610612752,New York Knicks,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,141,1,0,19991103,0,CHI,NYK
Shot Chart Detail,29900017,236,913,Larry Johnson,1610612752,New York Knicks,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,19991103,0,CHI,NYK
Shot Chart Detail,29900017,289,913,Larry Johnson,1610612752,New York Knicks,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,0,CHI,NYK
Shot Chart Detail,29900030,2,913,Larry Johnson,1610612752,New York Knicks,1,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,DET,NYK
Shot Chart Detail,29900030,15,913,Larry Johnson,1610612752,New York Knicks,1,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,DET,NYK
Shot Chart Detail,29900030,151,913,Larry Johnson,1610612752,New York Knicks,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,DET,NYK
Shot Chart Detail,29900030,169,913,Larry Johnson,1610612752,New York Knicks,2,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,19991105,0,DET,NYK
Shot Chart Detail,29900030,190,913,Larry Johnson,1610612752,New York Knicks,2,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,DET,NYK
Shot Chart Detail,29900030,226,913,Larry Johnson,1610612752,New York Knicks,2,2,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,19991105,1,DET,NYK
Shot Chart Detail,29900030,270,913,Larry Johnson,1610612752,New York Knicks,3,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,DET,NYK
Shot Chart Detail,29900030,301,913,Larry Johnson,1610612752,New York Knicks,3,6,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,19991105,0,DET,NYK
Shot Chart Detail,29900030,425,913,Larry Johnson,1610612752,New York Knicks,4,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,1,DET,NYK
Shot Chart Detail,29900030,446,913,Larry Johnson,1610612752,New York Knicks,4,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,19991105,0,DET,NYK
Shot Chart Detail,29900030,458,913,Larry Johnson,1610612752,New York Knicks,4,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,42,1,1,19991105,1,DET,NYK
Shot Chart Detail,29900072,237,913,Larry Johnson,1610612752,New York Knicks,3,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900072,249,913,Larry Johnson,1610612752,New York Knicks,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-1,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,261,913,Larry Johnson,1610612752,New York Knicks,3,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,0,MIN,NYK
Shot Chart Detail,29900072,265,913,Larry Johnson,1610612752,New York Knicks,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,338,913,Larry Johnson,1610612752,New York Knicks,4,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,372,913,Larry Johnson,1610612752,New York Knicks,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900073,16,913,Larry Johnson,1610612752,New York Knicks,1,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900073,135,913,Larry Johnson,1610612752,New York Knicks,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900073,167,913,Larry Johnson,1610612752,New York Knicks,2,4,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900073,186,913,Larry Johnson,1610612752,New York Knicks,2,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900073,211,913,Larry Johnson,1610612752,New York Knicks,2,1,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900073,225,913,Larry Johnson,1610612752,New York Knicks,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,19991112,0,BOS,NYK
Shot Chart Detail,29900073,233,913,Larry Johnson,1610612752,New York Knicks,3,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,19991112,0,BOS,NYK
Shot Chart Detail,29900073,240,913,Larry Johnson,1610612752,New York Knicks,3,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,19991112,1,BOS,NYK
Shot Chart Detail,29900073,254,913,Larry Johnson,1610612752,New York Knicks,3,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,19991112,0,BOS,NYK
Shot Chart Detail,29900073,277,913,Larry Johnson,1610612752,New York Knicks,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,3,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900073,415,913,Larry Johnson,1610612752,New York Knicks,4,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900091,2,913,Larry Johnson,1610612752,New York Knicks,1,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,13,913,Larry Johnson,1610612752,New York Knicks,1,10,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,98,913,Larry Johnson,1610612752,New York Knicks,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-1,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,205,913,Larry Johnson,1610612752,New York Knicks,2,4,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,19991114,1,NYK,MIA
Shot Chart Detail,29900091,217,913,Larry Johnson,1610612752,New York Knicks,2,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,342,913,Larry Johnson,1610612752,New York Knicks,3,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-14,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,362,913,Larry Johnson,1610612752,New York Knicks,4,10,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,396,913,Larry Johnson,1610612752,New York Knicks,4,7,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-1,1,1,19991114,1,NYK,MIA
Shot Chart Detail,29900091,434,913,Larry Johnson,1610612752,New York Knicks,4,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,36,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,468,913,Larry Johnson,1610612752,New York Knicks,4,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,0,NYK,MIA
Shot Chart Detail,29900107,5,913,Larry Johnson,1610612752,New York Knicks,1,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900107,33,913,Larry Johnson,1610612752,New York Knicks,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,5,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900107,155,913,Larry Johnson,1610612752,New York Knicks,2,8,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,51,1,1,19991116,0,DEN,NYK
Shot Chart Detail,29900107,163,913,Larry Johnson,1610612752,New York Knicks,2,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900107,181,913,Larry Johnson,1610612752,New York Knicks,2,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,DEN,NYK
Shot Chart Detail,29900107,202,913,Larry Johnson,1610612752,New York Knicks,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900107,206,913,Larry Johnson,1610612752,New York Knicks,2,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900107,248,913,Larry Johnson,1610612752,New York Knicks,2,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,33,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900107,443,913,Larry Johnson,1610612752,New York Knicks,4,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900116,4,913,Larry Johnson,1610612752,New York Knicks,1,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-10,1,1,19991117,0,UTA,NYK
Shot Chart Detail,29900116,28,913,Larry Johnson,1610612752,New York Knicks,1,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-21,1,1,19991117,1,UTA,NYK
Shot Chart Detail,29900116,188,913,Larry Johnson,1610612752,New York Knicks,2,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,0,UTA,NYK
Shot Chart Detail,29900116,226,913,Larry Johnson,1610612752,New York Knicks,2,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,267,913,Larry Johnson,1610612752,New York Knicks,3,9,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,0,UTA,NYK
Shot Chart Detail,29900116,290,913,Larry Johnson,1610612752,New York Knicks,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,235,1,1,19991117,1,UTA,NYK
Shot Chart Detail,29900116,350,913,Larry Johnson,1610612752,New York Knicks,3,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,0,UTA,NYK
Shot Chart Detail,29900116,401,913,Larry Johnson,1610612752,New York Knicks,4,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,448,913,Larry Johnson,1610612752,New York Knicks,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,10,235,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900241,130,913,Larry Johnson,1610612752,New York Knicks,2,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-14,1,1,19991205,1,NYK,DEN
Shot Chart Detail,29900241,133,913,Larry Johnson,1610612752,New York Knicks,2,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-10,1,1,19991205,1,NYK,DEN
Shot Chart Detail,29900241,145,913,Larry Johnson,1610612752,New York Knicks,2,9,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-31,1,0,19991205,0,NYK,DEN
Shot Chart Detail,29900241,229,913,Larry Johnson,1610612752,New York Knicks,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,0,19991205,0,NYK,DEN
Shot Chart Detail,29900241,320,913,Larry Johnson,1610612752,New York Knicks,3,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,0,NYK,DEN
Shot Chart Detail,29900241,367,913,Larry Johnson,1610612752,New York Knicks,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-10,1,0,19991205,0,NYK,DEN
Shot Chart Detail,29900252,78,913,Larry Johnson,1610612752,New York Knicks,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-31,1,0,19991207,0,NYK,GSW
Shot Chart Detail,29900252,103,913,Larry Johnson,1610612752,New York Knicks,1,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,0,NYK,GSW
Shot Chart Detail,29900252,134,913,Larry Johnson,1610612752,New York Knicks,2,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,0,NYK,GSW
Shot Chart Detail,29900252,161,913,Larry Johnson,1610612752,New York Knicks,2,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-10,1,0,19991207,0,NYK,GSW
Shot Chart Detail,29900252,211,913,Larry Johnson,1610612752,New York Knicks,2,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,NYK,GSW
Shot Chart Detail,29900252,226,913,Larry Johnson,1610612752,New York Knicks,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,0,19991207,0,NYK,GSW
Shot Chart Detail,29900252,328,913,Larry Johnson,1610612752,New York Knicks,3,7,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,NYK,GSW
Shot Chart Detail,29900252,330,913,Larry Johnson,1610612752,New York Knicks,3,7,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,NYK,GSW
Shot Chart Detail,29900252,338,913,Larry Johnson,1610612752,New York Knicks,3,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,1,19991207,1,NYK,GSW
Shot Chart Detail,29900252,348,913,Larry Johnson,1610612752,New York Knicks,3,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,1,NYK,GSW
Shot Chart Detail,29900252,382,913,Larry Johnson,1610612752,New York Knicks,3,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,1,NYK,GSW
Shot Chart Detail,29900252,388,913,Larry Johnson,1610612752,New York Knicks,3,1,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-31,1,1,19991207,1,NYK,GSW
Shot Chart Detail,29900273,4,913,Larry Johnson,1610612752,New York Knicks,1,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,NYK,PHI
Shot Chart Detail,29900273,44,913,Larry Johnson,1610612752,New York Knicks,1,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,NYK,PHI
Shot Chart Detail,29900273,113,913,Larry Johnson,1610612752,New York Knicks,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,196,1,0,19991210,0,NYK,PHI
Shot Chart Detail,29900273,126,913,Larry Johnson,1610612752,New York Knicks,2,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,NYK,PHI
Shot Chart Detail,29900273,138,913,Larry Johnson,1610612752,New York Knicks,2,8,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-38,1,0,19991210,0,NYK,PHI
Shot Chart Detail,29900273,271,913,Larry Johnson,1610612752,New York Knicks,3,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,NYK,PHI
Shot Chart Detail,29900273,282,913,Larry Johnson,1610612752,New York Knicks,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-25,1,0,19991210,0,NYK,PHI
Shot Chart Detail,29900273,291,913,Larry Johnson,1610612752,New York Knicks,3,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,0,NYK,PHI
Shot Chart Detail,29900273,293,913,Larry Johnson,1610612752,New York Knicks,3,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,0,NYK,PHI
Shot Chart Detail,29900273,302,913,Larry Johnson,1610612752,New York Knicks,3,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,0,NYK,PHI
Shot Chart Detail,29900273,387,913,Larry Johnson,1610612752,New York Knicks,4,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,NYK,PHI
Shot Chart Detail,29900294,2,913,Larry Johnson,1610612752,New York Knicks,1,11,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,85,1,0,19991212,0,NYK,BOS
Shot Chart Detail,29900294,51,913,Larry Johnson,1610612752,New York Knicks,1,6,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,1,NYK,BOS
Shot Chart Detail,29900294,108,913,Larry Johnson,1610612752,New York Knicks,1,0,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,19991212,1,NYK,BOS
Shot Chart Detail,29900294,118,913,Larry Johnson,1610612752,New York Knicks,2,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,19991212,0,NYK,BOS
Shot Chart Detail,29900294,156,913,Larry Johnson,1610612752,New York Knicks,2,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,1,NYK,BOS
Shot Chart Detail,29900294,359,913,Larry Johnson,1610612752,New York Knicks,4,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,0,19991212,0,NYK,BOS
Shot Chart Detail,29900294,379,913,Larry Johnson,1610612752,New York Knicks,4,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,0,NYK,BOS
Shot Chart Detail,29900294,390,913,Larry Johnson,1610612752,New York Knicks,4,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,0,NYK,BOS
Shot Chart Detail,29900294,458,913,Larry Johnson,1610612752,New York Knicks,4,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,1,NYK,BOS
Shot Chart Detail,29900294,474,913,Larry Johnson,1610612752,New York Knicks,4,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,0,NYK,BOS
Shot Chart Detail,29900303,20,913,Larry Johnson,1610612752,New York Knicks,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,261,1,0,19991214,0,HOU,NYK
Shot Chart Detail,29900303,33,913,Larry Johnson,1610612752,New York Knicks,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,124,1,0,19991214,0,HOU,NYK
Shot Chart Detail,29900303,150,913,Larry Johnson,1610612752,New York Knicks,2,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,1,HOU,NYK
Shot Chart Detail,29900303,173,913,Larry Johnson,1610612752,New York Knicks,2,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,19991214,0,HOU,NYK
Shot Chart Detail,29900303,184,913,Larry Johnson,1610612752,New York Knicks,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-8,1,0,19991214,0,HOU,NYK
