GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900005,425,184,Bobby Phills,1610612766,Charlotte Hornets,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,1,19991102,1,CHH,ORL
Shot Chart Detail,29900005,428,184,Bobby Phills,1610612766,Charlotte Hornets,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,87,1,1,19991102,1,CHH,ORL
Shot Chart Detail,29900005,434,184,Bobby Phills,1610612766,Charlotte Hornets,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,128,1,0,19991102,0,CHH,ORL
Shot Chart Detail,29900020,17,184,Bobby Phills,1610612766,Charlotte Hornets,1,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,0,CHH,IND
Shot Chart Detail,29900020,45,184,Bobby Phills,1610612766,Charlotte Hornets,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-12,1,0,19991104,0,CHH,IND
Shot Chart Detail,29900020,127,184,Bobby Phills,1610612766,Charlotte Hornets,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,CHH,IND
Shot Chart Detail,29900020,152,184,Bobby Phills,1610612766,Charlotte Hornets,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,0,19991104,0,CHH,IND
Shot Chart Detail,29900020,155,184,Bobby Phills,1610612766,Charlotte Hornets,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,0,CHH,IND
Shot Chart Detail,29900020,217,184,Bobby Phills,1610612766,Charlotte Hornets,2,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-203,98,1,1,19991104,1,CHH,IND
Shot Chart Detail,29900020,262,184,Bobby Phills,1610612766,Charlotte Hornets,3,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,0,CHH,IND
Shot Chart Detail,29900020,265,184,Bobby Phills,1610612766,Charlotte Hornets,3,9,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,1,19991104,1,CHH,IND
Shot Chart Detail,29900020,270,184,Bobby Phills,1610612766,Charlotte Hornets,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,175,132,1,0,19991104,0,CHH,IND
Shot Chart Detail,29900020,278,184,Bobby Phills,1610612766,Charlotte Hornets,3,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,19991104,0,CHH,IND
Shot Chart Detail,29900020,322,184,Bobby Phills,1610612766,Charlotte Hornets,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,42,1,0,19991104,0,CHH,IND
Shot Chart Detail,29900020,377,184,Bobby Phills,1610612766,Charlotte Hornets,4,9,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,CHH,IND
Shot Chart Detail,29900027,53,184,Bobby Phills,1610612766,Charlotte Hornets,1,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,19991105,1,BOS,CHH
Shot Chart Detail,29900027,84,184,Bobby Phills,1610612766,Charlotte Hornets,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,177,1,0,19991105,0,BOS,CHH
Shot Chart Detail,29900027,165,184,Bobby Phills,1610612766,Charlotte Hornets,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,19991105,0,BOS,CHH
Shot Chart Detail,29900027,189,184,Bobby Phills,1610612766,Charlotte Hornets,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,19991105,1,BOS,CHH
Shot Chart Detail,29900027,243,184,Bobby Phills,1610612766,Charlotte Hornets,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,19991105,0,BOS,CHH
Shot Chart Detail,29900027,276,184,Bobby Phills,1610612766,Charlotte Hornets,3,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,19991105,0,BOS,CHH
Shot Chart Detail,29900027,290,184,Bobby Phills,1610612766,Charlotte Hornets,3,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,19991105,1,BOS,CHH
Shot Chart Detail,29900027,297,184,Bobby Phills,1610612766,Charlotte Hornets,3,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,19991105,0,BOS,CHH
Shot Chart Detail,29900027,410,184,Bobby Phills,1610612766,Charlotte Hornets,4,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,19991105,1,BOS,CHH
Shot Chart Detail,29900027,413,184,Bobby Phills,1610612766,Charlotte Hornets,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,102,1,0,19991105,0,BOS,CHH
Shot Chart Detail,29900027,435,184,Bobby Phills,1610612766,Charlotte Hornets,4,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,19991105,0,BOS,CHH
Shot Chart Detail,29900027,461,184,Bobby Phills,1610612766,Charlotte Hornets,4,5,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,19991105,1,BOS,CHH
Shot Chart Detail,29900027,487,184,Bobby Phills,1610612766,Charlotte Hornets,4,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,1,19991105,0,BOS,CHH
Shot Chart Detail,29900027,494,184,Bobby Phills,1610612766,Charlotte Hornets,4,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,0,19991105,0,BOS,CHH
Shot Chart Detail,29900047,30,184,Bobby Phills,1610612766,Charlotte Hornets,1,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,70,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,37,184,Bobby Phills,1610612766,Charlotte Hornets,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,89,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,88,184,Bobby Phills,1610612766,Charlotte Hornets,1,2,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,19991107,0,TOR,CHH
Shot Chart Detail,29900047,100,184,Bobby Phills,1610612766,Charlotte Hornets,1,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,48,1,1,19991107,0,TOR,CHH
Shot Chart Detail,29900047,189,184,Bobby Phills,1610612766,Charlotte Hornets,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900047,257,184,Bobby Phills,1610612766,Charlotte Hornets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900047,270,184,Bobby Phills,1610612766,Charlotte Hornets,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,3,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,286,184,Bobby Phills,1610612766,Charlotte Hornets,3,9,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,19991107,0,TOR,CHH
Shot Chart Detail,29900047,295,184,Bobby Phills,1610612766,Charlotte Hornets,3,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,0,TOR,CHH
Shot Chart Detail,29900047,297,184,Bobby Phills,1610612766,Charlotte Hornets,3,7,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,323,184,Bobby Phills,1610612766,Charlotte Hornets,3,4,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,380,184,Bobby Phills,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,423,184,Bobby Phills,1610612766,Charlotte Hornets,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-8,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,447,184,Bobby Phills,1610612766,Charlotte Hornets,4,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,3,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900064,2,184,Bobby Phills,1610612766,Charlotte Hornets,1,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,0,CHH,MIL
Shot Chart Detail,29900064,63,184,Bobby Phills,1610612766,Charlotte Hornets,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,166,1,0,19991110,0,CHH,MIL
Shot Chart Detail,29900064,147,184,Bobby Phills,1610612766,Charlotte Hornets,2,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,19991110,0,CHH,MIL
Shot Chart Detail,29900064,162,184,Bobby Phills,1610612766,Charlotte Hornets,2,7,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,19991110,1,CHH,MIL
Shot Chart Detail,29900064,188,184,Bobby Phills,1610612766,Charlotte Hornets,2,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,1,19991110,1,CHH,MIL
Shot Chart Detail,29900064,209,184,Bobby Phills,1610612766,Charlotte Hornets,2,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,209,1,1,19991110,1,CHH,MIL
Shot Chart Detail,29900064,215,184,Bobby Phills,1610612766,Charlotte Hornets,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,19991110,0,CHH,MIL
Shot Chart Detail,29900064,235,184,Bobby Phills,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,89,1,0,19991110,0,CHH,MIL
Shot Chart Detail,29900064,251,184,Bobby Phills,1610612766,Charlotte Hornets,3,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,1,CHH,MIL
Shot Chart Detail,29900064,253,184,Bobby Phills,1610612766,Charlotte Hornets,3,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,0,19991110,0,CHH,MIL
Shot Chart Detail,29900064,286,184,Bobby Phills,1610612766,Charlotte Hornets,3,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,1,19991110,1,CHH,MIL
Shot Chart Detail,29900064,353,184,Bobby Phills,1610612766,Charlotte Hornets,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,19991110,0,CHH,MIL
Shot Chart Detail,29900064,387,184,Bobby Phills,1610612766,Charlotte Hornets,4,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,1,CHH,MIL
Shot Chart Detail,29900064,440,184,Bobby Phills,1610612766,Charlotte Hornets,4,2,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,1,CHH,MIL
Shot Chart Detail,29900064,443,184,Bobby Phills,1610612766,Charlotte Hornets,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-5,1,0,19991110,0,CHH,MIL
Shot Chart Detail,29900076,24,184,Bobby Phills,1610612766,Charlotte Hornets,1,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,CHH,NJN
Shot Chart Detail,29900076,32,184,Bobby Phills,1610612766,Charlotte Hornets,1,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,1,19991112,1,CHH,NJN
Shot Chart Detail,29900076,58,184,Bobby Phills,1610612766,Charlotte Hornets,1,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,CHH,NJN
Shot Chart Detail,29900076,68,184,Bobby Phills,1610612766,Charlotte Hornets,1,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,CHH,NJN
Shot Chart Detail,29900076,149,184,Bobby Phills,1610612766,Charlotte Hornets,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,31,1,0,19991112,0,CHH,NJN
Shot Chart Detail,29900076,211,184,Bobby Phills,1610612766,Charlotte Hornets,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,19991112,0,CHH,NJN
Shot Chart Detail,29900076,215,184,Bobby Phills,1610612766,Charlotte Hornets,2,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,19991112,0,CHH,NJN
Shot Chart Detail,29900076,256,184,Bobby Phills,1610612766,Charlotte Hornets,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,93,1,0,19991112,0,CHH,NJN
Shot Chart Detail,29900076,277,184,Bobby Phills,1610612766,Charlotte Hornets,3,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,CHH,NJN
Shot Chart Detail,29900076,283,184,Bobby Phills,1610612766,Charlotte Hornets,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,0,19991112,0,CHH,NJN
Shot Chart Detail,29900076,287,184,Bobby Phills,1610612766,Charlotte Hornets,3,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,19991112,0,CHH,NJN
Shot Chart Detail,29900076,295,184,Bobby Phills,1610612766,Charlotte Hornets,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,0,19991112,0,CHH,NJN
Shot Chart Detail,29900076,406,184,Bobby Phills,1610612766,Charlotte Hornets,4,5,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,19991112,1,CHH,NJN
Shot Chart Detail,29900076,410,184,Bobby Phills,1610612766,Charlotte Hornets,4,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,CHH,NJN
Shot Chart Detail,29900088,13,184,Bobby Phills,1610612766,Charlotte Hornets,1,10,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,1,19991113,1,SAS,CHH
Shot Chart Detail,29900088,19,184,Bobby Phills,1610612766,Charlotte Hornets,1,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,45,184,Bobby Phills,1610612766,Charlotte Hornets,1,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,1,19991113,1,SAS,CHH
Shot Chart Detail,29900088,50,184,Bobby Phills,1610612766,Charlotte Hornets,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,27,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,72,184,Bobby Phills,1610612766,Charlotte Hornets,1,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,SAS,CHH
Shot Chart Detail,29900088,212,184,Bobby Phills,1610612766,Charlotte Hornets,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-12,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,240,184,Bobby Phills,1610612766,Charlotte Hornets,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,61,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,245,184,Bobby Phills,1610612766,Charlotte Hornets,2,0,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,267,184,Bobby Phills,1610612766,Charlotte Hornets,3,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,1,19991113,1,SAS,CHH
Shot Chart Detail,29900088,274,184,Bobby Phills,1610612766,Charlotte Hornets,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,124,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,296,184,Bobby Phills,1610612766,Charlotte Hornets,3,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,390,184,Bobby Phills,1610612766,Charlotte Hornets,4,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,1,19991113,0,SAS,CHH
Shot Chart Detail,29900088,393,184,Bobby Phills,1610612766,Charlotte Hornets,4,8,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,SAS,CHH
Shot Chart Detail,29900088,413,184,Bobby Phills,1610612766,Charlotte Hornets,4,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900102,89,184,Bobby Phills,1610612766,Charlotte Hornets,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,0,19991116,0,ATL,CHH
Shot Chart Detail,29900102,95,184,Bobby Phills,1610612766,Charlotte Hornets,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,169,1,1,19991116,1,ATL,CHH
Shot Chart Detail,29900102,97,184,Bobby Phills,1610612766,Charlotte Hornets,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,19991116,0,ATL,CHH
Shot Chart Detail,29900102,106,184,Bobby Phills,1610612766,Charlotte Hornets,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,19991116,0,ATL,CHH
Shot Chart Detail,29900102,169,184,Bobby Phills,1610612766,Charlotte Hornets,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,ATL,CHH
Shot Chart Detail,29900102,205,184,Bobby Phills,1610612766,Charlotte Hornets,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,0,19991116,0,ATL,CHH
Shot Chart Detail,29900102,267,184,Bobby Phills,1610612766,Charlotte Hornets,3,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,121,1,1,19991116,1,ATL,CHH
Shot Chart Detail,29900102,279,184,Bobby Phills,1610612766,Charlotte Hornets,3,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,162,1,1,19991116,1,ATL,CHH
Shot Chart Detail,29900102,363,184,Bobby Phills,1610612766,Charlotte Hornets,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,40,1,0,19991116,0,ATL,CHH
Shot Chart Detail,29900102,420,184,Bobby Phills,1610612766,Charlotte Hornets,4,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,ATL,CHH
Shot Chart Detail,29900102,434,184,Bobby Phills,1610612766,Charlotte Hornets,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,19991116,0,ATL,CHH
Shot Chart Detail,29900102,452,184,Bobby Phills,1610612766,Charlotte Hornets,4,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,5,1,0,19991116,0,ATL,CHH
Shot Chart Detail,29900113,28,184,Bobby Phills,1610612766,Charlotte Hornets,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,0,19991117,0,CHH,DAL
Shot Chart Detail,29900113,170,184,Bobby Phills,1610612766,Charlotte Hornets,2,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,19991117,1,CHH,DAL
Shot Chart Detail,29900113,199,184,Bobby Phills,1610612766,Charlotte Hornets,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-5,1,1,19991117,1,CHH,DAL
Shot Chart Detail,29900113,243,184,Bobby Phills,1610612766,Charlotte Hornets,2,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,0,19991117,0,CHH,DAL
Shot Chart Detail,29900113,248,184,Bobby Phills,1610612766,Charlotte Hornets,2,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,19991117,0,CHH,DAL
Shot Chart Detail,29900113,291,184,Bobby Phills,1610612766,Charlotte Hornets,3,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,19991117,0,CHH,DAL
Shot Chart Detail,29900113,418,184,Bobby Phills,1610612766,Charlotte Hornets,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,19991117,0,CHH,DAL
Shot Chart Detail,29900126,95,184,Bobby Phills,1610612766,Charlotte Hornets,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,158,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900126,123,184,Bobby Phills,1610612766,Charlotte Hornets,1,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,1,19991119,0,ORL,CHH
Shot Chart Detail,29900126,130,184,Bobby Phills,1610612766,Charlotte Hornets,1,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,19991119,0,ORL,CHH
