GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900049,496,779,Glen Rice,1610612747,Los Angeles Lakers,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,0,19991107,LAL,DAL
Shot Chart Detail,0029900057,16,779,Glen Rice,1610612747,Los Angeles Lakers,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,93,1,1,19991109,DAL,LAL
Shot Chart Detail,0029900057,39,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,130,1,0,19991109,DAL,LAL
Shot Chart Detail,0029900057,86,779,Glen Rice,1610612747,Los Angeles Lakers,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,0,19991109,DAL,LAL
Shot Chart Detail,0029900057,101,779,Glen Rice,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,0,19991109,DAL,LAL
Shot Chart Detail,0029900057,110,779,Glen Rice,1610612747,Los Angeles Lakers,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,DAL,LAL
Shot Chart Detail,0029900057,218,779,Glen Rice,1610612747,Los Angeles Lakers,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,175,1,1,19991109,DAL,LAL
Shot Chart Detail,0029900057,295,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,113,1,1,19991109,DAL,LAL
Shot Chart Detail,0029900057,321,779,Glen Rice,1610612747,Los Angeles Lakers,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,175,1,1,19991109,DAL,LAL
Shot Chart Detail,0029900057,345,779,Glen Rice,1610612747,Los Angeles Lakers,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,19991109,DAL,LAL
Shot Chart Detail,0029900057,364,779,Glen Rice,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,186,1,1,19991109,DAL,LAL
Shot Chart Detail,0029900057,376,779,Glen Rice,1610612747,Los Angeles Lakers,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,1,19991109,DAL,LAL
Shot Chart Detail,0029900057,412,779,Glen Rice,1610612747,Los Angeles Lakers,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,1,19991109,DAL,LAL
Shot Chart Detail,0029900065,35,779,Glen Rice,1610612747,Los Angeles Lakers,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,166,1,0,19991110,HOU,LAL
Shot Chart Detail,0029900065,75,779,Glen Rice,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,166,1,1,19991110,HOU,LAL
Shot Chart Detail,0029900065,78,779,Glen Rice,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,190,1,1,19991110,HOU,LAL
Shot Chart Detail,0029900065,118,779,Glen Rice,1610612747,Los Angeles Lakers,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,1,19991110,HOU,LAL
Shot Chart Detail,0029900065,132,779,Glen Rice,1610612747,Los Angeles Lakers,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,1,19991110,HOU,LAL
Shot Chart Detail,0029900065,152,779,Glen Rice,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,76,1,1,19991110,HOU,LAL
Shot Chart Detail,0029900065,217,779,Glen Rice,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,19991110,HOU,LAL
Shot Chart Detail,0029900065,234,779,Glen Rice,1610612747,Los Angeles Lakers,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,19991110,HOU,LAL
Shot Chart Detail,0029900065,241,779,Glen Rice,1610612747,Los Angeles Lakers,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,179,1,1,19991110,HOU,LAL
Shot Chart Detail,0029900065,271,779,Glen Rice,1610612747,Los Angeles Lakers,2,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,19991110,HOU,LAL
Shot Chart Detail,0029900065,297,779,Glen Rice,1610612747,Los Angeles Lakers,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-14,1,0,19991110,HOU,LAL
Shot Chart Detail,0029900065,321,779,Glen Rice,1610612747,Los Angeles Lakers,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,59,1,0,19991110,HOU,LAL
Shot Chart Detail,0029900065,446,779,Glen Rice,1610612747,Los Angeles Lakers,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,156,1,0,19991110,HOU,LAL
Shot Chart Detail,0029900065,461,779,Glen Rice,1610612747,Los Angeles Lakers,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,216,3,1,0,19991110,HOU,LAL
Shot Chart Detail,0029900065,470,779,Glen Rice,1610612747,Los Angeles Lakers,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,0,19991110,HOU,LAL
Shot Chart Detail,0029900079,19,779,Glen Rice,1610612747,Los Angeles Lakers,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,19991112,LAL,HOU
Shot Chart Detail,0029900079,36,779,Glen Rice,1610612747,Los Angeles Lakers,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,0,19991112,LAL,HOU
Shot Chart Detail,0029900079,64,779,Glen Rice,1610612747,Los Angeles Lakers,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,0,19991112,LAL,HOU
Shot Chart Detail,0029900079,163,779,Glen Rice,1610612747,Los Angeles Lakers,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-16,1,0,19991112,LAL,HOU
Shot Chart Detail,0029900079,189,779,Glen Rice,1610612747,Los Angeles Lakers,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,LAL,HOU
Shot Chart Detail,0029900079,193,779,Glen Rice,1610612747,Los Angeles Lakers,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,LAL,HOU
Shot Chart Detail,0029900079,224,779,Glen Rice,1610612747,Los Angeles Lakers,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,207,1,0,19991112,LAL,HOU
Shot Chart Detail,0029900079,273,779,Glen Rice,1610612747,Los Angeles Lakers,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,0,19991112,LAL,HOU
Shot Chart Detail,0029900079,290,779,Glen Rice,1610612747,Los Angeles Lakers,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,164,1,0,19991112,LAL,HOU
Shot Chart Detail,0029900079,447,779,Glen Rice,1610612747,Los Angeles Lakers,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,0,19991112,LAL,HOU
Shot Chart Detail,0029900079,459,779,Glen Rice,1610612747,Los Angeles Lakers,4,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,98,1,1,19991112,LAL,HOU
Shot Chart Detail,0029900079,473,779,Glen Rice,1610612747,Los Angeles Lakers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,19991112,LAL,HOU
Shot Chart Detail,0029900093,15,779,Glen Rice,1610612747,Los Angeles Lakers,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,1,19991114,LAL,ATL
Shot Chart Detail,0029900093,27,779,Glen Rice,1610612747,Los Angeles Lakers,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-190,136,1,1,19991114,LAL,ATL
Shot Chart Detail,0029900093,112,779,Glen Rice,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,LAL,ATL
Shot Chart Detail,0029900093,279,779,Glen Rice,1610612747,Los Angeles Lakers,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,19991114,LAL,ATL
Shot Chart Detail,0029900093,295,779,Glen Rice,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,85,1,1,19991114,LAL,ATL
Shot Chart Detail,0029900093,320,779,Glen Rice,1610612747,Los Angeles Lakers,3,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,1,19991114,LAL,ATL
Shot Chart Detail,0029900093,366,779,Glen Rice,1610612747,Los Angeles Lakers,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,119,1,0,19991114,LAL,ATL
Shot Chart Detail,0029900093,373,779,Glen Rice,1610612747,Los Angeles Lakers,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,0,19991114,LAL,ATL
Shot Chart Detail,0029900099,19,779,Glen Rice,1610612747,Los Angeles Lakers,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,40,1,0,19991115,PHX,LAL
Shot Chart Detail,0029900099,44,779,Glen Rice,1610612747,Los Angeles Lakers,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,192,1,0,19991115,PHX,LAL
Shot Chart Detail,0029900099,79,779,Glen Rice,1610612747,Los Angeles Lakers,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,PHX,LAL
Shot Chart Detail,0029900099,86,779,Glen Rice,1610612747,Los Angeles Lakers,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,PHX,LAL
Shot Chart Detail,0029900099,174,779,Glen Rice,1610612747,Los Angeles Lakers,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,0,19991115,PHX,LAL
Shot Chart Detail,0029900099,190,779,Glen Rice,1610612747,Los Angeles Lakers,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,0,19991115,PHX,LAL
Shot Chart Detail,0029900099,207,779,Glen Rice,1610612747,Los Angeles Lakers,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,19991115,PHX,LAL
Shot Chart Detail,0029900099,210,779,Glen Rice,1610612747,Los Angeles Lakers,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-68,224,1,1,19991115,PHX,LAL
Shot Chart Detail,0029900099,242,779,Glen Rice,1610612747,Los Angeles Lakers,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,46,1,0,19991115,PHX,LAL
Shot Chart Detail,0029900099,250,779,Glen Rice,1610612747,Los Angeles Lakers,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,1,19991115,PHX,LAL
Shot Chart Detail,0029900099,284,779,Glen Rice,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,PHX,LAL
Shot Chart Detail,0029900099,290,779,Glen Rice,1610612747,Los Angeles Lakers,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,19991115,PHX,LAL
Shot Chart Detail,0029900099,309,779,Glen Rice,1610612747,Los Angeles Lakers,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,1,19991115,PHX,LAL
Shot Chart Detail,0029900099,336,779,Glen Rice,1610612747,Los Angeles Lakers,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,PHX,LAL
