GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900002,443,950,Stephon Marbury,1610612751,New Jersey Nets,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,188,1,0,19991102,NJN,IND
Shot Chart Detail,0029900002,464,950,Stephon Marbury,1610612751,New Jersey Nets,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,169,1,0,19991102,NJN,IND
Shot Chart Detail,0029900002,486,950,Stephon Marbury,1610612751,New Jersey Nets,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,NJN,IND
Shot Chart Detail,0029900002,500,950,Stephon Marbury,1610612751,New Jersey Nets,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,175,1,1,19991102,NJN,IND
Shot Chart Detail,0029900002,502,950,Stephon Marbury,1610612751,New Jersey Nets,4,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,NJN,IND
Shot Chart Detail,0029900002,536,950,Stephon Marbury,1610612751,New Jersey Nets,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,1,19991102,NJN,IND
Shot Chart Detail,0029900002,557,950,Stephon Marbury,1610612751,New Jersey Nets,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,NJN,IND
Shot Chart Detail,0029900002,559,950,Stephon Marbury,1610612751,New Jersey Nets,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,NJN,IND
Shot Chart Detail,0029900002,562,950,Stephon Marbury,1610612751,New Jersey Nets,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,NJN,IND
Shot Chart Detail,0029900002,579,950,Stephon Marbury,1610612751,New Jersey Nets,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,0,19991102,NJN,IND
Shot Chart Detail,0029900016,5,950,Stephon Marbury,1610612751,New Jersey Nets,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,132,1,0,19991103,CLE,NJN
Shot Chart Detail,0029900016,18,950,Stephon Marbury,1610612751,New Jersey Nets,1,9,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,19991103,CLE,NJN
Shot Chart Detail,0029900016,60,950,Stephon Marbury,1610612751,New Jersey Nets,1,6,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,19991103,CLE,NJN
Shot Chart Detail,0029900016,66,950,Stephon Marbury,1610612751,New Jersey Nets,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,115,1,0,19991103,CLE,NJN
Shot Chart Detail,0029900016,108,950,Stephon Marbury,1610612751,New Jersey Nets,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,19991103,CLE,NJN
Shot Chart Detail,0029900016,112,950,Stephon Marbury,1610612751,New Jersey Nets,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,78,139,1,1,19991103,CLE,NJN
Shot Chart Detail,0029900016,164,950,Stephon Marbury,1610612751,New Jersey Nets,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,233,1,0,19991103,CLE,NJN
Shot Chart Detail,0029900016,183,950,Stephon Marbury,1610612751,New Jersey Nets,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,121,1,0,19991103,CLE,NJN
Shot Chart Detail,0029900016,236,950,Stephon Marbury,1610612751,New Jersey Nets,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,19991103,CLE,NJN
Shot Chart Detail,0029900016,240,950,Stephon Marbury,1610612751,New Jersey Nets,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,115,1,1,19991103,CLE,NJN
Shot Chart Detail,0029900016,242,950,Stephon Marbury,1610612751,New Jersey Nets,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,1,19991103,CLE,NJN
Shot Chart Detail,0029900016,249,950,Stephon Marbury,1610612751,New Jersey Nets,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,19991103,CLE,NJN
Shot Chart Detail,0029900016,281,950,Stephon Marbury,1610612751,New Jersey Nets,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,1,19991103,CLE,NJN
Shot Chart Detail,0029900016,313,950,Stephon Marbury,1610612751,New Jersey Nets,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,83,1,0,19991103,CLE,NJN
Shot Chart Detail,0029900016,317,950,Stephon Marbury,1610612751,New Jersey Nets,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,19991103,CLE,NJN
Shot Chart Detail,0029900016,338,950,Stephon Marbury,1610612751,New Jersey Nets,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,132,1,0,19991103,CLE,NJN
Shot Chart Detail,0029900016,341,950,Stephon Marbury,1610612751,New Jersey Nets,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19991103,CLE,NJN
Shot Chart Detail,0029900016,347,950,Stephon Marbury,1610612751,New Jersey Nets,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,0,19991103,CLE,NJN
Shot Chart Detail,0029900016,349,950,Stephon Marbury,1610612751,New Jersey Nets,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,177,1,0,19991103,CLE,NJN
Shot Chart Detail,0029900016,448,950,Stephon Marbury,1610612751,New Jersey Nets,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,0,19991103,CLE,NJN
Shot Chart Detail,0029900016,466,950,Stephon Marbury,1610612751,New Jersey Nets,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19991103,CLE,NJN
Shot Chart Detail,0029900016,487,950,Stephon Marbury,1610612751,New Jersey Nets,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,166,1,0,19991103,CLE,NJN
Shot Chart Detail,0029900016,491,950,Stephon Marbury,1610612751,New Jersey Nets,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,181,1,1,19991103,CLE,NJN
Shot Chart Detail,0029900016,504,950,Stephon Marbury,1610612751,New Jersey Nets,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,19991103,CLE,NJN
Shot Chart Detail,0029900016,518,950,Stephon Marbury,1610612751,New Jersey Nets,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,162,1,0,19991103,CLE,NJN
Shot Chart Detail,0029900028,8,950,Stephon Marbury,1610612751,New Jersey Nets,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,NJN,TOR
Shot Chart Detail,0029900028,20,950,Stephon Marbury,1610612751,New Jersey Nets,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,175,1,1,19991105,NJN,TOR
Shot Chart Detail,0029900028,30,950,Stephon Marbury,1610612751,New Jersey Nets,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,NJN,TOR
Shot Chart Detail,0029900028,45,950,Stephon Marbury,1610612751,New Jersey Nets,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,NJN,TOR
Shot Chart Detail,0029900028,63,950,Stephon Marbury,1610612751,New Jersey Nets,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,NJN,TOR
Shot Chart Detail,0029900028,121,950,Stephon Marbury,1610612751,New Jersey Nets,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,175,1,0,19991105,NJN,TOR
Shot Chart Detail,0029900028,125,950,Stephon Marbury,1610612751,New Jersey Nets,1,1,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,81,1,0,19991105,NJN,TOR
Shot Chart Detail,0029900028,131,950,Stephon Marbury,1610612751,New Jersey Nets,1,0,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,1,19991105,NJN,TOR
Shot Chart Detail,0029900028,175,950,Stephon Marbury,1610612751,New Jersey Nets,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,0,19991105,NJN,TOR
Shot Chart Detail,0029900028,178,950,Stephon Marbury,1610612751,New Jersey Nets,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,169,1,0,19991105,NJN,TOR
Shot Chart Detail,0029900028,200,950,Stephon Marbury,1610612751,New Jersey Nets,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,0,19991105,NJN,TOR
Shot Chart Detail,0029900028,206,950,Stephon Marbury,1610612751,New Jersey Nets,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,19991105,NJN,TOR
Shot Chart Detail,0029900028,211,950,Stephon Marbury,1610612751,New Jersey Nets,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,NJN,TOR
Shot Chart Detail,0029900028,222,950,Stephon Marbury,1610612751,New Jersey Nets,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,0,19991105,NJN,TOR
Shot Chart Detail,0029900028,227,950,Stephon Marbury,1610612751,New Jersey Nets,2,1,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,1,19991105,NJN,TOR
Shot Chart Detail,0029900028,240,950,Stephon Marbury,1610612751,New Jersey Nets,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-194,136,1,0,19991105,NJN,TOR
Shot Chart Detail,0029900028,247,950,Stephon Marbury,1610612751,New Jersey Nets,2,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,1,19991105,NJN,TOR
Shot Chart Detail,0029900028,258,950,Stephon Marbury,1610612751,New Jersey Nets,3,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,NJN,TOR
Shot Chart Detail,0029900028,288,950,Stephon Marbury,1610612751,New Jersey Nets,3,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,NJN,TOR
Shot Chart Detail,0029900028,319,950,Stephon Marbury,1610612751,New Jersey Nets,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,19991105,NJN,TOR
Shot Chart Detail,0029900028,342,950,Stephon Marbury,1610612751,New Jersey Nets,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,NJN,TOR
Shot Chart Detail,0029900028,459,950,Stephon Marbury,1610612751,New Jersey Nets,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,NJN,TOR
Shot Chart Detail,0029900028,464,950,Stephon Marbury,1610612751,New Jersey Nets,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,19991105,NJN,TOR
Shot Chart Detail,0029900028,471,950,Stephon Marbury,1610612751,New Jersey Nets,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,NJN,TOR
Shot Chart Detail,0029900028,475,950,Stephon Marbury,1610612751,New Jersey Nets,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,NJN,TOR
Shot Chart Detail,0029900028,485,950,Stephon Marbury,1610612751,New Jersey Nets,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,19991105,NJN,TOR
Shot Chart Detail,0029900046,11,950,Stephon Marbury,1610612751,New Jersey Nets,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,NJN,WAS
Shot Chart Detail,0029900046,20,950,Stephon Marbury,1610612751,New Jersey Nets,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,12,1,0,19991107,NJN,WAS
Shot Chart Detail,0029900046,33,950,Stephon Marbury,1610612751,New Jersey Nets,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,244,1,0,19991107,NJN,WAS
Shot Chart Detail,0029900046,45,950,Stephon Marbury,1610612751,New Jersey Nets,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,NJN,WAS
Shot Chart Detail,0029900046,72,950,Stephon Marbury,1610612751,New Jersey Nets,1,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,NJN,WAS
Shot Chart Detail,0029900046,98,950,Stephon Marbury,1610612751,New Jersey Nets,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,NJN,WAS
Shot Chart Detail,0029900046,103,950,Stephon Marbury,1610612751,New Jersey Nets,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,1,19991107,NJN,WAS
Shot Chart Detail,0029900046,161,950,Stephon Marbury,1610612751,New Jersey Nets,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,12,1,0,19991107,NJN,WAS
Shot Chart Detail,0029900046,165,950,Stephon Marbury,1610612751,New Jersey Nets,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,136,1,0,19991107,NJN,WAS
Shot Chart Detail,0029900046,207,950,Stephon Marbury,1610612751,New Jersey Nets,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,NJN,WAS
Shot Chart Detail,0029900046,246,950,Stephon Marbury,1610612751,New Jersey Nets,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,NJN,WAS
Shot Chart Detail,0029900046,250,950,Stephon Marbury,1610612751,New Jersey Nets,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,NJN,WAS
Shot Chart Detail,0029900046,263,950,Stephon Marbury,1610612751,New Jersey Nets,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,0,19991107,NJN,WAS
Shot Chart Detail,0029900046,275,950,Stephon Marbury,1610612751,New Jersey Nets,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,156,1,0,19991107,NJN,WAS
Shot Chart Detail,0029900046,280,950,Stephon Marbury,1610612751,New Jersey Nets,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,NJN,WAS
Shot Chart Detail,0029900046,305,950,Stephon Marbury,1610612751,New Jersey Nets,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,NJN,WAS
Shot Chart Detail,0029900046,389,950,Stephon Marbury,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-74,589,1,0,19991107,NJN,WAS
Shot Chart Detail,0029900061,11,950,Stephon Marbury,1610612751,New Jersey Nets,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,207,1,1,19991110,NJN,PHX
Shot Chart Detail,0029900061,14,950,Stephon Marbury,1610612751,New Jersey Nets,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,27,224,1,0,19991110,NJN,PHX
Shot Chart Detail,0029900061,38,950,Stephon Marbury,1610612751,New Jersey Nets,1,8,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,18,1,1,19991110,NJN,PHX
Shot Chart Detail,0029900061,51,950,Stephon Marbury,1610612751,New Jersey Nets,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,61,1,0,19991110,NJN,PHX
Shot Chart Detail,0029900061,73,950,Stephon Marbury,1610612751,New Jersey Nets,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,38,1,0,19991110,NJN,PHX
Shot Chart Detail,0029900061,81,950,Stephon Marbury,1610612751,New Jersey Nets,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,1,19991110,NJN,PHX
Shot Chart Detail,0029900061,106,950,Stephon Marbury,1610612751,New Jersey Nets,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,31,1,0,19991110,NJN,PHX
Shot Chart Detail,0029900061,172,950,Stephon Marbury,1610612751,New Jersey Nets,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,NJN,PHX
Shot Chart Detail,0029900061,176,950,Stephon Marbury,1610612751,New Jersey Nets,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,NJN,PHX
Shot Chart Detail,0029900061,180,950,Stephon Marbury,1610612751,New Jersey Nets,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,188,1,0,19991110,NJN,PHX
Shot Chart Detail,0029900061,186,950,Stephon Marbury,1610612751,New Jersey Nets,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,214,1,1,19991110,NJN,PHX
Shot Chart Detail,0029900061,208,950,Stephon Marbury,1610612751,New Jersey Nets,2,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,100,1,1,19991110,NJN,PHX
Shot Chart Detail,0029900061,211,950,Stephon Marbury,1610612751,New Jersey Nets,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,1,19991110,NJN,PHX
