GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900040,279,371,Terry Mills,1610612765,Detroit Pistons,3,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,19991106,0,MIL,DET
Shot Chart Detail,29900040,294,371,Terry Mills,1610612765,Detroit Pistons,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,1,19991106,1,MIL,DET
Shot Chart Detail,29900040,378,371,Terry Mills,1610612765,Detroit Pistons,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,19991106,0,MIL,DET
Shot Chart Detail,29900040,471,371,Terry Mills,1610612765,Detroit Pistons,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,115,1,0,19991106,0,MIL,DET
Shot Chart Detail,29900060,17,371,Terry Mills,1610612765,Detroit Pistons,1,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,19991110,1,BOS,DET
Shot Chart Detail,29900060,42,371,Terry Mills,1610612765,Detroit Pistons,1,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,59,1,1,19991110,0,BOS,DET
Shot Chart Detail,29900060,60,371,Terry Mills,1610612765,Detroit Pistons,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900060,69,371,Terry Mills,1610612765,Detroit Pistons,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,1,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900060,73,371,Terry Mills,1610612765,Detroit Pistons,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900060,86,371,Terry Mills,1610612765,Detroit Pistons,1,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,109,1,1,19991110,1,BOS,DET
Shot Chart Detail,29900060,176,371,Terry Mills,1610612765,Detroit Pistons,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,109,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900060,231,371,Terry Mills,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,179,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900060,273,371,Terry Mills,1610612765,Detroit Pistons,3,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,173,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900060,426,371,Terry Mills,1610612765,Detroit Pistons,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,166,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900070,36,371,Terry Mills,1610612765,Detroit Pistons,1,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,111,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,142,371,Terry Mills,1610612765,Detroit Pistons,2,10,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,263,1,1,19991111,1,DET,TOR
Shot Chart Detail,29900070,151,371,Terry Mills,1610612765,Detroit Pistons,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-16,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,191,371,Terry Mills,1610612765,Detroit Pistons,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,93,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,315,371,Terry Mills,1610612765,Detroit Pistons,3,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,1,19991111,1,DET,TOR
Shot Chart Detail,29900070,342,371,Terry Mills,1610612765,Detroit Pistons,3,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,1,19991111,1,DET,TOR
Shot Chart Detail,29900083,16,371,Terry Mills,1610612765,Detroit Pistons,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,19991113,0,DET,SEA
Shot Chart Detail,29900083,77,371,Terry Mills,1610612765,Detroit Pistons,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,209,1,0,19991113,0,DET,SEA
Shot Chart Detail,29900083,237,371,Terry Mills,1610612765,Detroit Pistons,2,4,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,1,19991113,1,DET,SEA
Shot Chart Detail,29900083,334,371,Terry Mills,1610612765,Detroit Pistons,3,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,1,19991113,1,DET,SEA
Shot Chart Detail,29900083,340,371,Terry Mills,1610612765,Detroit Pistons,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,177,1,0,19991113,0,DET,SEA
Shot Chart Detail,29900083,484,371,Terry Mills,1610612765,Detroit Pistons,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,130,1,0,19991113,0,DET,SEA
Shot Chart Detail,29900103,12,371,Terry Mills,1610612765,Detroit Pistons,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-14,239,1,0,19991116,0,TOR,DET
Shot Chart Detail,29900103,253,371,Terry Mills,1610612765,Detroit Pistons,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,5,239,1,0,19991116,0,TOR,DET
Shot Chart Detail,29900103,536,371,Terry Mills,1610612765,Detroit Pistons,4,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,19991116,0,TOR,DET
Shot Chart Detail,29900103,543,371,Terry Mills,1610612765,Detroit Pistons,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,222,1,0,19991116,0,TOR,DET
Shot Chart Detail,29900114,2,371,Terry Mills,1610612765,Detroit Pistons,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,DET,NJN
Shot Chart Detail,29900114,246,371,Terry Mills,1610612765,Detroit Pistons,3,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,0,DET,NJN
Shot Chart Detail,29900114,265,371,Terry Mills,1610612765,Detroit Pistons,3,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,14,1,1,19991117,1,DET,NJN
Shot Chart Detail,29900114,333,371,Terry Mills,1610612765,Detroit Pistons,3,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,72,1,1,19991117,1,DET,NJN
Shot Chart Detail,29900114,335,371,Terry Mills,1610612765,Detroit Pistons,3,1,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-55,188,1,1,19991117,1,DET,NJN
Shot Chart Detail,29900114,370,371,Terry Mills,1610612765,Detroit Pistons,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,201,1,0,19991117,0,DET,NJN
Shot Chart Detail,29900114,375,371,Terry Mills,1610612765,Detroit Pistons,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,72,1,0,19991117,0,DET,NJN
Shot Chart Detail,29900128,38,371,Terry Mills,1610612765,Detroit Pistons,1,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,158,1,1,19991119,1,DET,CLE
Shot Chart Detail,29900128,289,371,Terry Mills,1610612765,Detroit Pistons,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,98,1,0,19991119,0,DET,CLE
Shot Chart Detail,29900145,52,371,Terry Mills,1610612765,Detroit Pistons,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,263,1,0,19991121,0,DET,MIL
Shot Chart Detail,29900145,62,371,Terry Mills,1610612765,Detroit Pistons,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,33,1,0,19991121,0,DET,MIL
Shot Chart Detail,29900145,258,371,Terry Mills,1610612765,Detroit Pistons,3,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,1,DET,MIL
Shot Chart Detail,29900145,299,371,Terry Mills,1610612765,Detroit Pistons,3,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,19991121,1,DET,MIL
Shot Chart Detail,29900145,302,371,Terry Mills,1610612765,Detroit Pistons,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,257,1,0,19991121,0,DET,MIL
Shot Chart Detail,29900170,26,371,Terry Mills,1610612765,Detroit Pistons,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,0,19991125,0,IND,DET
Shot Chart Detail,29900170,33,371,Terry Mills,1610612765,Detroit Pistons,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,0,19991125,0,IND,DET
Shot Chart Detail,29900170,45,371,Terry Mills,1610612765,Detroit Pistons,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,19991125,0,IND,DET
Shot Chart Detail,29900170,223,371,Terry Mills,1610612765,Detroit Pistons,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,19991125,0,IND,DET
Shot Chart Detail,29900170,248,371,Terry Mills,1610612765,Detroit Pistons,3,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,1,19991125,0,IND,DET
Shot Chart Detail,29900170,262,371,Terry Mills,1610612765,Detroit Pistons,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,1,19991125,1,IND,DET
Shot Chart Detail,29900170,283,371,Terry Mills,1610612765,Detroit Pistons,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,19991125,0,IND,DET
Shot Chart Detail,29900170,311,371,Terry Mills,1610612765,Detroit Pistons,3,0,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,235,1,1,19991125,1,IND,DET
Shot Chart Detail,29900170,332,371,Terry Mills,1610612765,Detroit Pistons,4,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,1,19991125,1,IND,DET
Shot Chart Detail,29900170,342,371,Terry Mills,1610612765,Detroit Pistons,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,19991125,0,IND,DET
Shot Chart Detail,29900170,384,371,Terry Mills,1610612765,Detroit Pistons,4,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,1,19991125,1,IND,DET
Shot Chart Detail,29900170,409,371,Terry Mills,1610612765,Detroit Pistons,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,121,1,0,19991125,0,IND,DET
Shot Chart Detail,29900174,4,371,Terry Mills,1610612765,Detroit Pistons,1,11,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,0,19991126,0,DET,ATL
Shot Chart Detail,29900174,18,371,Terry Mills,1610612765,Detroit Pistons,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,0,19991126,0,DET,ATL
Shot Chart Detail,29900174,49,371,Terry Mills,1610612765,Detroit Pistons,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,96,1,0,19991126,0,DET,ATL
Shot Chart Detail,29900174,71,371,Terry Mills,1610612765,Detroit Pistons,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,0,19991126,0,DET,ATL
Shot Chart Detail,29900174,201,371,Terry Mills,1610612765,Detroit Pistons,2,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-1,1,1,19991126,1,DET,ATL
Shot Chart Detail,29900174,204,371,Terry Mills,1610612765,Detroit Pistons,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,19991126,0,DET,ATL
Shot Chart Detail,29900174,233,371,Terry Mills,1610612765,Detroit Pistons,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,19991126,0,DET,ATL
Shot Chart Detail,29900174,291,371,Terry Mills,1610612765,Detroit Pistons,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,19991126,0,DET,ATL
Shot Chart Detail,29900194,18,371,Terry Mills,1610612765,Detroit Pistons,1,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,1,19991128,1,DET,ORL
Shot Chart Detail,29900194,21,371,Terry Mills,1610612765,Detroit Pistons,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,259,1,0,19991128,0,DET,ORL
Shot Chart Detail,29900194,278,371,Terry Mills,1610612765,Detroit Pistons,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-14,1,0,19991128,0,DET,ORL
Shot Chart Detail,29900207,7,371,Terry Mills,1610612765,Detroit Pistons,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,19991130,0,SAS,DET
Shot Chart Detail,29900207,46,371,Terry Mills,1610612765,Detroit Pistons,1,5,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,1,19991130,1,SAS,DET
Shot Chart Detail,29900207,68,371,Terry Mills,1610612765,Detroit Pistons,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,19991130,0,SAS,DET
Shot Chart Detail,29900207,195,371,Terry Mills,1610612765,Detroit Pistons,2,2,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,1,19991130,0,SAS,DET
Shot Chart Detail,29900207,210,371,Terry Mills,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,0,19991130,0,SAS,DET
Shot Chart Detail,29900207,246,371,Terry Mills,1610612765,Detroit Pistons,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,0,19991130,0,SAS,DET
Shot Chart Detail,29900207,287,371,Terry Mills,1610612765,Detroit Pistons,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,19991130,0,SAS,DET
Shot Chart Detail,29900207,292,371,Terry Mills,1610612765,Detroit Pistons,3,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,19991130,0,SAS,DET
Shot Chart Detail,29900212,13,371,Terry Mills,1610612765,Detroit Pistons,1,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,1,19991201,0,DEN,DET
Shot Chart Detail,29900212,24,371,Terry Mills,1610612765,Detroit Pistons,1,8,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,19991201,1,DEN,DET
Shot Chart Detail,29900212,46,371,Terry Mills,1610612765,Detroit Pistons,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,102,1,0,19991201,0,DEN,DET
Shot Chart Detail,29900212,168,371,Terry Mills,1610612765,Detroit Pistons,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,63,1,0,19991201,0,DEN,DET
Shot Chart Detail,29900227,18,371,Terry Mills,1610612765,Detroit Pistons,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,19991203,0,DET,SAS
Shot Chart Detail,29900227,29,371,Terry Mills,1610612765,Detroit Pistons,1,8,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,0,DET,SAS
Shot Chart Detail,29900227,226,371,Terry Mills,1610612765,Detroit Pistons,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,263,1,0,19991203,0,DET,SAS
Shot Chart Detail,29900227,262,371,Terry Mills,1610612765,Detroit Pistons,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,0,19991203,0,DET,SAS
Shot Chart Detail,29900227,325,371,Terry Mills,1610612765,Detroit Pistons,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,1,19991203,1,DET,SAS
Shot Chart Detail,29900227,460,371,Terry Mills,1610612765,Detroit Pistons,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,263,1,0,19991203,0,DET,SAS
Shot Chart Detail,29900235,34,371,Terry Mills,1610612765,Detroit Pistons,1,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,1,1,1,19991204,1,ATL,DET
Shot Chart Detail,29900235,240,371,Terry Mills,1610612765,Detroit Pistons,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,19991204,0,ATL,DET
Shot Chart Detail,29900235,310,371,Terry Mills,1610612765,Detroit Pistons,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,19991204,0,ATL,DET
Shot Chart Detail,29900235,436,371,Terry Mills,1610612765,Detroit Pistons,4,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,19991204,0,ATL,DET
Shot Chart Detail,29900235,453,371,Terry Mills,1610612765,Detroit Pistons,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,261,1,0,19991204,0,ATL,DET
Shot Chart Detail,29900255,19,371,Terry Mills,1610612765,Detroit Pistons,1,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,1,19991207,1,MIL,DET
Shot Chart Detail,29900255,41,371,Terry Mills,1610612765,Detroit Pistons,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,0,19991207,0,MIL,DET
Shot Chart Detail,29900255,248,371,Terry Mills,1610612765,Detroit Pistons,3,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,136,1,1,19991207,1,MIL,DET
Shot Chart Detail,29900255,308,371,Terry Mills,1610612765,Detroit Pistons,3,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,179,1,1,19991207,1,MIL,DET
Shot Chart Detail,29900255,333,371,Terry Mills,1610612765,Detroit Pistons,3,0,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,19991207,1,MIL,DET
Shot Chart Detail,29900255,337,371,Terry Mills,1610612765,Detroit Pistons,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-31,269,1,0,19991207,0,MIL,DET
Shot Chart Detail,29900255,348,371,Terry Mills,1610612765,Detroit Pistons,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,269,1,1,19991207,1,MIL,DET
Shot Chart Detail,29900255,409,371,Terry Mills,1610612765,Detroit Pistons,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,46,269,1,0,19991207,0,MIL,DET
Shot Chart Detail,29900277,2,371,Terry Mills,1610612765,Detroit Pistons,1,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,27,1,1,19991210,0,DET,LAC
Shot Chart Detail,29900277,176,371,Terry Mills,1610612765,Detroit Pistons,2,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,1,19991210,1,DET,LAC
Shot Chart Detail,29900277,179,371,Terry Mills,1610612765,Detroit Pistons,2,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,102,1,1,19991210,1,DET,LAC
Shot Chart Detail,29900277,256,371,Terry Mills,1610612765,Detroit Pistons,3,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,136,1,1,19991210,1,DET,LAC
Shot Chart Detail,29900296,6,371,Terry Mills,1610612765,Detroit Pistons,1,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,229,1,1,19991212,1,LAL,DET
Shot Chart Detail,29900296,61,371,Terry Mills,1610612765,Detroit Pistons,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,16,282,1,0,19991212,0,LAL,DET
Shot Chart Detail,29900296,203,371,Terry Mills,1610612765,Detroit Pistons,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,254,1,0,19991212,0,LAL,DET
Shot Chart Detail,29900296,289,371,Terry Mills,1610612765,Detroit Pistons,3,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,1,19991212,1,LAL,DET
Shot Chart Detail,29900296,291,371,Terry Mills,1610612765,Detroit Pistons,3,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,1,19991212,1,LAL,DET
