GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900019,353,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,POR,LAC
Shot Chart Detail,0029900019,453,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,1,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991103,POR,LAC
Shot Chart Detail,0029900035,115,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,0,19991105,POR,DEN
Shot Chart Detail,0029900035,118,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,5,415,1,0,19991105,POR,DEN
Shot Chart Detail,0029900035,144,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,POR,DEN
Shot Chart Detail,0029900035,152,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,1,1,0,19991105,POR,DEN
Shot Chart Detail,0029900035,202,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,19991105,POR,DEN
Shot Chart Detail,0029900035,334,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,POR,DEN
Shot Chart Detail,0029900035,337,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,POR,DEN
Shot Chart Detail,0029900035,351,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-14,1,1,19991105,POR,DEN
Shot Chart Detail,0029900035,393,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,POR,DEN
Shot Chart Detail,0029900035,472,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,96,1,0,19991105,POR,DEN
Shot Chart Detail,0029900043,142,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-3,1,1,19991106,POR,LAL
Shot Chart Detail,0029900043,144,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,POR,LAL
Shot Chart Detail,0029900043,153,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,POR,LAL
Shot Chart Detail,0029900043,182,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,5,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,POR,LAL
Shot Chart Detail,0029900043,214,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,1,19991106,POR,LAL
Shot Chart Detail,0029900043,376,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,0,19991106,POR,LAL
Shot Chart Detail,0029900043,480,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,89,1,0,19991106,POR,LAL
Shot Chart Detail,0029900058,139,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,5,1,0,19991109,UTA,POR
Shot Chart Detail,0029900058,143,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,19991109,UTA,POR
Shot Chart Detail,0029900058,161,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-10,1,0,19991109,UTA,POR
Shot Chart Detail,0029900058,327,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,UTA,POR
Shot Chart Detail,0029900058,337,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,UTA,POR
Shot Chart Detail,0029900058,339,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,19991109,UTA,POR
Shot Chart Detail,0029900078,138,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,DEN,POR
Shot Chart Detail,0029900078,146,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,DEN,POR
Shot Chart Detail,0029900078,157,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,DEN,POR
Shot Chart Detail,0029900078,387,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,DEN,POR
Shot Chart Detail,0029900078,451,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,DEN,POR
Shot Chart Detail,0029900090,191,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,POR,ATL
Shot Chart Detail,0029900090,202,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,16,1,1,19991113,POR,ATL
Shot Chart Detail,0029900090,374,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,72,1,1,19991113,POR,ATL
Shot Chart Detail,0029900090,424,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,89,1,1,19991113,POR,ATL
Shot Chart Detail,0029900090,460,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,0,19991113,POR,ATL
Shot Chart Detail,0029900101,126,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,9,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,MIA,POR
Shot Chart Detail,0029900101,140,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,MIA,POR
Shot Chart Detail,0029900101,150,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,MIA,POR
Shot Chart Detail,0029900101,175,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,MIA,POR
Shot Chart Detail,0029900101,186,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,MIA,POR
Shot Chart Detail,0029900101,377,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,0,19991116,MIA,POR
Shot Chart Detail,0029900112,137,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,25,1,0,19991117,ORL,POR
Shot Chart Detail,0029900112,147,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-12,1,1,19991117,ORL,POR
Shot Chart Detail,0029900112,160,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,ORL,POR
Shot Chart Detail,0029900112,163,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,ORL,POR
Shot Chart Detail,0029900112,174,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-12,1,0,19991117,ORL,POR
Shot Chart Detail,0029900112,184,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,ORL,POR
Shot Chart Detail,0029900112,349,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,ORL,POR
Shot Chart Detail,0029900359,90,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,0,19991221,HOU,POR
Shot Chart Detail,0029900359,99,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,HOU,POR
Shot Chart Detail,0029900359,107,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,27,1,1,19991221,HOU,POR
Shot Chart Detail,0029900359,117,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991221,HOU,POR
Shot Chart Detail,0029900376,147,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,POR,GSW
Shot Chart Detail,0029900376,350,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,23,222,1,0,19991223,POR,GSW
Shot Chart Detail,0029900376,371,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,POR,GSW
Shot Chart Detail,0029900376,383,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,0,19991223,POR,GSW
Shot Chart Detail,0029900376,394,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,POR,GSW
Shot Chart Detail,0029900402,139,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,POR,SEA
Shot Chart Detail,0029900402,151,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,POR,SEA
Shot Chart Detail,0029900402,168,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,0,19991228,POR,SEA
Shot Chart Detail,0029900402,329,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,18,1,0,19991228,POR,SEA
Shot Chart Detail,0029900402,351,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,POR,SEA
Shot Chart Detail,0029900402,362,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,POR,SEA
Shot Chart Detail,0029900402,395,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,POR,SEA
Shot Chart Detail,0029900402,404,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-3,1,1,19991228,POR,SEA
Shot Chart Detail,0029900402,408,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,POR,SEA
Shot Chart Detail,0029900402,425,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,POR,SEA
Shot Chart Detail,0029900421,145,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,POR,PHI
Shot Chart Detail,0029900421,152,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,18,1,1,19991230,POR,PHI
Shot Chart Detail,0029900421,356,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,19991230,POR,PHI
Shot Chart Detail,0029900421,379,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,11,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,POR,PHI
Shot Chart Detail,0029900421,392,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,POR,PHI
Shot Chart Detail,0029900421,394,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-31,1,0,19991230,POR,PHI
Shot Chart Detail,0029900421,430,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,POR,PHI
Shot Chart Detail,0029900421,431,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,POR,PHI
Shot Chart Detail,0029900421,433,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,POR,PHI
Shot Chart Detail,0029900421,441,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,216,1,0,19991230,POR,PHI
Shot Chart Detail,0029900421,455,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,4,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,POR,PHI
Shot Chart Detail,0029900421,475,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,1,19991230,POR,PHI
Shot Chart Detail,0029900421,481,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-14,1,1,19991230,POR,PHI
Shot Chart Detail,0029900421,496,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,19991230,POR,PHI
Shot Chart Detail,0029900428,135,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,CHI,POR
Shot Chart Detail,0029900428,153,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,63,1,1,20000103,CHI,POR
Shot Chart Detail,0029900428,372,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,29,1,1,20000103,CHI,POR
Shot Chart Detail,0029900428,379,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000103,CHI,POR
Shot Chart Detail,0029900428,419,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,CHI,POR
Shot Chart Detail,0029900428,427,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,4,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,CHI,POR
Shot Chart Detail,0029900428,462,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20000103,CHI,POR
Shot Chart Detail,0029900428,474,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,295,1,1,20000103,CHI,POR
Shot Chart Detail,0029900432,141,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,203,1,1,20000104,TOR,POR
Shot Chart Detail,0029900432,144,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,TOR,POR
Shot Chart Detail,0029900432,172,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,42,1,1,20000104,TOR,POR
Shot Chart Detail,0029900432,180,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,TOR,POR
Shot Chart Detail,0029900432,403,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,141,1,1,20000104,TOR,POR
Shot Chart Detail,0029900432,415,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,TOR,POR
Shot Chart Detail,0029900432,443,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,TOR,POR
Shot Chart Detail,0029900432,453,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,119,1,1,20000104,TOR,POR
Shot Chart Detail,0029900432,469,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,0,20000104,TOR,POR
Shot Chart Detail,0029900452,104,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,0,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,MIN,POR
Shot Chart Detail,0029900452,137,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,MIN,POR
Shot Chart Detail,0029900452,161,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,6,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,MIN,POR
Shot Chart Detail,0029900452,336,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,51,1,1,20000106,MIN,POR
Shot Chart Detail,0029900452,345,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,0,20000106,MIN,POR
Shot Chart Detail,0029900472,123,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,74,1,1,20000108,POR,PHX
