GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700242,340,128,David Benoit,1610612751,New Jersey Nets,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,0,19971205,0,NJN,PHI
Shot Chart Detail,29700242,475,128,David Benoit,1610612751,New Jersey Nets,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,1,19971205,0,NJN,PHI
Shot Chart Detail,29700265,40,128,David Benoit,1610612751,New Jersey Nets,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,19971208,0,MIA,NJN
Shot Chart Detail,29700265,208,128,David Benoit,1610612751,New Jersey Nets,2,2,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,19971208,0,MIA,NJN
Shot Chart Detail,29700265,218,128,David Benoit,1610612751,New Jersey Nets,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,19971208,0,MIA,NJN
Shot Chart Detail,29700268,27,128,David Benoit,1610612751,New Jersey Nets,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-25,1,1,19971209,0,WAS,NJN
Shot Chart Detail,29700268,68,128,David Benoit,1610612751,New Jersey Nets,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,1,19971209,0,WAS,NJN
Shot Chart Detail,29700268,110,128,David Benoit,1610612751,New Jersey Nets,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-25,1,0,19971209,0,WAS,NJN
Shot Chart Detail,29700268,115,128,David Benoit,1610612751,New Jersey Nets,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,33,1,1,19971209,0,WAS,NJN
Shot Chart Detail,29700268,122,128,David Benoit,1610612751,New Jersey Nets,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,89,1,1,19971209,0,WAS,NJN
Shot Chart Detail,29700268,253,128,David Benoit,1610612751,New Jersey Nets,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,188,1,0,19971209,0,WAS,NJN
Shot Chart Detail,29700268,438,128,David Benoit,1610612751,New Jersey Nets,4,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,0,19971209,0,WAS,NJN
Shot Chart Detail,29700268,440,128,David Benoit,1610612751,New Jersey Nets,4,2,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19971209,0,WAS,NJN
Shot Chart Detail,29700268,481,128,David Benoit,1610612751,New Jersey Nets,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,WAS,NJN
Shot Chart Detail,29700301,94,128,David Benoit,1610612751,New Jersey Nets,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,113,1,1,19971213,0,NJN,DEN
Shot Chart Detail,29700301,98,128,David Benoit,1610612751,New Jersey Nets,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,19971213,0,NJN,DEN
Shot Chart Detail,29700301,134,128,David Benoit,1610612751,New Jersey Nets,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,19971213,0,NJN,DEN
Shot Chart Detail,29700301,142,128,David Benoit,1610612751,New Jersey Nets,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,19971213,0,NJN,DEN
Shot Chart Detail,29700301,380,128,David Benoit,1610612751,New Jersey Nets,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,1,19971213,0,NJN,DEN
Shot Chart Detail,29700301,434,128,David Benoit,1610612751,New Jersey Nets,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,141,1,1,19971213,0,NJN,DEN
Shot Chart Detail,29700301,448,128,David Benoit,1610612751,New Jersey Nets,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,194,1,1,19971213,0,NJN,DEN
Shot Chart Detail,29700301,470,128,David Benoit,1610612751,New Jersey Nets,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,233,1,0,19971213,0,NJN,DEN
