GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900380,329,1913,Michael Ruffin,1610612741,Chicago Bulls,3,3,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,391,1913,Michael Ruffin,1610612741,Chicago Bulls,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900392,98,1913,Michael Ruffin,1610612741,Chicago Bulls,1,1,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991227,CHI,IND
Shot Chart Detail,0029900392,332,1913,Michael Ruffin,1610612741,Chicago Bulls,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,53,1,0,19991227,CHI,IND
Shot Chart Detail,0029900392,344,1913,Michael Ruffin,1610612741,Chicago Bulls,4,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,CHI,IND
Shot Chart Detail,0029900392,415,1913,Michael Ruffin,1610612741,Chicago Bulls,4,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,CHI,IND
Shot Chart Detail,0029900407,327,1913,Michael Ruffin,1610612741,Chicago Bulls,3,3,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,CHI,DET
Shot Chart Detail,0029900417,88,1913,Michael Ruffin,1610612741,Chicago Bulls,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,19991230,MIN,CHI
Shot Chart Detail,0029900417,166,1913,Michael Ruffin,1610612741,Chicago Bulls,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,MIN,CHI
Shot Chart Detail,0029900417,219,1913,Michael Ruffin,1610612741,Chicago Bulls,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-16,1,1,19991230,MIN,CHI
Shot Chart Detail,0029900417,269,1913,Michael Ruffin,1610612741,Chicago Bulls,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,55,1,0,19991230,MIN,CHI
Shot Chart Detail,0029900417,290,1913,Michael Ruffin,1610612741,Chicago Bulls,3,4,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,MIN,CHI
Shot Chart Detail,0029900428,459,1913,Michael Ruffin,1610612741,Chicago Bulls,4,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000103,CHI,POR
Shot Chart Detail,0029900444,367,1913,Michael Ruffin,1610612741,Chicago Bulls,3,0,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,CHI,WAS
Shot Chart Detail,0029900444,369,1913,Michael Ruffin,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,20000105,CHI,WAS
Shot Chart Detail,0029900444,371,1913,Michael Ruffin,1610612741,Chicago Bulls,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,CHI,WAS
Shot Chart Detail,0029900457,103,1913,Michael Ruffin,1610612741,Chicago Bulls,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20000107,WAS,CHI
Shot Chart Detail,0029900457,140,1913,Michael Ruffin,1610612741,Chicago Bulls,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20000107,WAS,CHI
Shot Chart Detail,0029900465,336,1913,Michael Ruffin,1610612741,Chicago Bulls,3,0,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,CHI,BOS
Shot Chart Detail,0029900465,449,1913,Michael Ruffin,1610612741,Chicago Bulls,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,CHI,BOS
Shot Chart Detail,0029900485,365,1913,Michael Ruffin,1610612741,Chicago Bulls,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,20000111,NYK,CHI
Shot Chart Detail,0029900520,94,1913,Michael Ruffin,1610612741,Chicago Bulls,1,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,CHI,HOU
Shot Chart Detail,0029900520,386,1913,Michael Ruffin,1610612741,Chicago Bulls,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-14,1,0,20000115,CHI,HOU
Shot Chart Detail,0029900520,388,1913,Michael Ruffin,1610612741,Chicago Bulls,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,CHI,HOU
Shot Chart Detail,0029900520,395,1913,Michael Ruffin,1610612741,Chicago Bulls,4,2,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,CHI,HOU
Shot Chart Detail,0029900539,282,1913,Michael Ruffin,1610612741,Chicago Bulls,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,5,1,0,20000118,MIA,CHI
Shot Chart Detail,0029900539,296,1913,Michael Ruffin,1610612741,Chicago Bulls,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,0,20000118,MIA,CHI
Shot Chart Detail,0029900548,237,1913,Michael Ruffin,1610612741,Chicago Bulls,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,CHI,CHH
Shot Chart Detail,0029900568,351,1913,Michael Ruffin,1610612741,Chicago Bulls,3,1,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,CHI,DET
Shot Chart Detail,0029900609,369,1913,Michael Ruffin,1610612741,Chicago Bulls,4,10,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000128,CHI,SAC
Shot Chart Detail,0029900617,88,1913,Michael Ruffin,1610612741,Chicago Bulls,1,1,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000129,CHI,TOR
Shot Chart Detail,0029900617,332,1913,Michael Ruffin,1610612741,Chicago Bulls,4,10,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,1,20000129,CHI,TOR
Shot Chart Detail,0029900638,155,1913,Michael Ruffin,1610612741,Chicago Bulls,2,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,POR,CHI
Shot Chart Detail,0029900638,175,1913,Michael Ruffin,1610612741,Chicago Bulls,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,POR,CHI
Shot Chart Detail,0029900638,192,1913,Michael Ruffin,1610612741,Chicago Bulls,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,POR,CHI
Shot Chart Detail,0029900638,193,1913,Michael Ruffin,1610612741,Chicago Bulls,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,POR,CHI
Shot Chart Detail,0029900638,200,1913,Michael Ruffin,1610612741,Chicago Bulls,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,POR,CHI
Shot Chart Detail,0029900661,92,1913,Michael Ruffin,1610612741,Chicago Bulls,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20000204,VAN,CHI
Shot Chart Detail,0029900661,423,1913,Michael Ruffin,1610612741,Chicago Bulls,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20000204,VAN,CHI
Shot Chart Detail,0029900675,79,1913,Michael Ruffin,1610612741,Chicago Bulls,1,1,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,LAC,CHI
Shot Chart Detail,0029900675,101,1913,Michael Ruffin,1610612741,Chicago Bulls,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000206,LAC,CHI
Shot Chart Detail,0029900675,111,1913,Michael Ruffin,1610612741,Chicago Bulls,2,11,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,LAC,CHI
Shot Chart Detail,0029900675,197,1913,Michael Ruffin,1610612741,Chicago Bulls,2,1,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,LAC,CHI
Shot Chart Detail,0029900686,377,1913,Michael Ruffin,1610612741,Chicago Bulls,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,8,1,0,20000208,SAC,CHI
Shot Chart Detail,0029900686,435,1913,Michael Ruffin,1610612741,Chicago Bulls,4,0,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000208,SAC,CHI
Shot Chart Detail,0029900708,171,1913,Michael Ruffin,1610612741,Chicago Bulls,2,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,CHI,LAL
Shot Chart Detail,0029900708,411,1913,Michael Ruffin,1610612741,Chicago Bulls,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,27,1,0,20000215,CHI,LAL
Shot Chart Detail,0029900723,113,1913,Michael Ruffin,1610612741,Chicago Bulls,2,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000217,CHI,MIA
Shot Chart Detail,0029900723,357,1913,Michael Ruffin,1610612741,Chicago Bulls,4,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000217,CHI,MIA
Shot Chart Detail,0029900761,151,1913,Michael Ruffin,1610612741,Chicago Bulls,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000222,CHI,VAN
Shot Chart Detail,0029900774,89,1913,Michael Ruffin,1610612741,Chicago Bulls,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20000224,IND,CHI
Shot Chart Detail,0029900774,107,1913,Michael Ruffin,1610612741,Chicago Bulls,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20000224,IND,CHI
Shot Chart Detail,0029900826,55,1913,Michael Ruffin,1610612741,Chicago Bulls,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,CHI,CLE
Shot Chart Detail,0029900826,89,1913,Michael Ruffin,1610612741,Chicago Bulls,1,2,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,CHI,CLE
Shot Chart Detail,0029900839,143,1913,Michael Ruffin,1610612741,Chicago Bulls,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000304,CHI,PHI
Shot Chart Detail,0029900839,339,1913,Michael Ruffin,1610612741,Chicago Bulls,4,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000304,CHI,PHI
Shot Chart Detail,0029900870,144,1913,Michael Ruffin,1610612741,Chicago Bulls,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000308,ORL,CHI
Shot Chart Detail,0029900870,432,1913,Michael Ruffin,1610612741,Chicago Bulls,4,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000308,ORL,CHI
Shot Chart Detail,0029900870,450,1913,Michael Ruffin,1610612741,Chicago Bulls,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,ORL,CHI
Shot Chart Detail,0029900879,51,1913,Michael Ruffin,1610612741,Chicago Bulls,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20000310,BOS,CHI
Shot Chart Detail,0029900905,328,1913,Michael Ruffin,1610612741,Chicago Bulls,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000313,CHI,UTA
Shot Chart Detail,0029901027,328,1913,Michael Ruffin,1610612741,Chicago Bulls,4,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,MIA,CHI
Shot Chart Detail,0029901050,134,1913,Michael Ruffin,1610612741,Chicago Bulls,2,8,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20000402,CLE,CHI
Shot Chart Detail,0029901050,386,1913,Michael Ruffin,1610612741,Chicago Bulls,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20000402,CLE,CHI
Shot Chart Detail,0029901050,399,1913,Michael Ruffin,1610612741,Chicago Bulls,4,5,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20000402,CLE,CHI
Shot Chart Detail,0029901062,152,1913,Michael Ruffin,1610612741,Chicago Bulls,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000404,MIL,CHI
Shot Chart Detail,0029901062,154,1913,Michael Ruffin,1610612741,Chicago Bulls,2,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000404,MIL,CHI
