GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900076,462,383,Kendall Gill,1610612751,New Jersey Nets,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-12,1,0,19991112,CHH,NJN
Shot Chart Detail,0029900076,470,383,Kendall Gill,1610612751,New Jersey Nets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,61,1,0,19991112,CHH,NJN
Shot Chart Detail,0029900096,20,383,Kendall Gill,1610612751,New Jersey Nets,1,9,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,NJN,SEA
Shot Chart Detail,0029900096,50,383,Kendall Gill,1610612751,New Jersey Nets,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,169,1,0,19991115,NJN,SEA
Shot Chart Detail,0029900096,215,383,Kendall Gill,1610612751,New Jersey Nets,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,NJN,SEA
Shot Chart Detail,0029900096,222,383,Kendall Gill,1610612751,New Jersey Nets,2,3,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,NJN,SEA
Shot Chart Detail,0029900096,227,383,Kendall Gill,1610612751,New Jersey Nets,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,19991115,NJN,SEA
Shot Chart Detail,0029900096,245,383,Kendall Gill,1610612751,New Jersey Nets,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,12,1,1,19991115,NJN,SEA
Shot Chart Detail,0029900096,274,383,Kendall Gill,1610612751,New Jersey Nets,3,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,NJN,SEA
Shot Chart Detail,0029900096,291,383,Kendall Gill,1610612751,New Jersey Nets,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,NJN,SEA
Shot Chart Detail,0029900096,295,383,Kendall Gill,1610612751,New Jersey Nets,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,0,1,0,19991115,NJN,SEA
Shot Chart Detail,0029900096,300,383,Kendall Gill,1610612751,New Jersey Nets,3,8,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,NJN,SEA
Shot Chart Detail,0029900096,487,383,Kendall Gill,1610612751,New Jersey Nets,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,NJN,SEA
Shot Chart Detail,0029900096,524,383,Kendall Gill,1610612751,New Jersey Nets,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,NJN,SEA
Shot Chart Detail,0029900114,16,383,Kendall Gill,1610612751,New Jersey Nets,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,78,1,0,19991117,DET,NJN
Shot Chart Detail,0029900114,42,383,Kendall Gill,1610612751,New Jersey Nets,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,21,1,1,19991117,DET,NJN
Shot Chart Detail,0029900114,47,383,Kendall Gill,1610612751,New Jersey Nets,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,10,1,0,19991117,DET,NJN
Shot Chart Detail,0029900114,125,383,Kendall Gill,1610612751,New Jersey Nets,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,130,1,1,19991117,DET,NJN
Shot Chart Detail,0029900114,235,383,Kendall Gill,1610612751,New Jersey Nets,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-14,1,0,19991117,DET,NJN
Shot Chart Detail,0029900114,413,383,Kendall Gill,1610612751,New Jersey Nets,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,0,19991117,DET,NJN
Shot Chart Detail,0029900124,3,383,Kendall Gill,1610612751,New Jersey Nets,1,11,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,19991119,BOS,NJN
Shot Chart Detail,0029900124,21,383,Kendall Gill,1610612751,New Jersey Nets,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,42,1,0,19991119,BOS,NJN
Shot Chart Detail,0029900124,52,383,Kendall Gill,1610612751,New Jersey Nets,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,19991119,BOS,NJN
Shot Chart Detail,0029900124,63,383,Kendall Gill,1610612751,New Jersey Nets,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,166,1,1,19991119,BOS,NJN
Shot Chart Detail,0029900124,154,383,Kendall Gill,1610612751,New Jersey Nets,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,188,1,0,19991119,BOS,NJN
Shot Chart Detail,0029900124,188,383,Kendall Gill,1610612751,New Jersey Nets,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,8,1,0,19991119,BOS,NJN
Shot Chart Detail,0029900124,191,383,Kendall Gill,1610612751,New Jersey Nets,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,19991119,BOS,NJN
Shot Chart Detail,0029900124,293,383,Kendall Gill,1610612751,New Jersey Nets,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,130,1,1,19991119,BOS,NJN
Shot Chart Detail,0029900124,391,383,Kendall Gill,1610612751,New Jersey Nets,4,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,19991119,BOS,NJN
Shot Chart Detail,0029900124,395,383,Kendall Gill,1610612751,New Jersey Nets,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,19991119,BOS,NJN
Shot Chart Detail,0029900124,397,383,Kendall Gill,1610612751,New Jersey Nets,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,19991119,BOS,NJN
Shot Chart Detail,0029900134,6,383,Kendall Gill,1610612751,New Jersey Nets,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,NJN,PHI
Shot Chart Detail,0029900134,8,383,Kendall Gill,1610612751,New Jersey Nets,1,11,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,0,19991120,NJN,PHI
Shot Chart Detail,0029900134,193,383,Kendall Gill,1610612751,New Jersey Nets,2,5,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,31,1,0,19991120,NJN,PHI
Shot Chart Detail,0029900134,239,383,Kendall Gill,1610612751,New Jersey Nets,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,NJN,PHI
Shot Chart Detail,0029900134,249,383,Kendall Gill,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,214,345,1,0,19991120,NJN,PHI
Shot Chart Detail,0029900134,262,383,Kendall Gill,1610612751,New Jersey Nets,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,156,1,0,19991120,NJN,PHI
Shot Chart Detail,0029900134,271,383,Kendall Gill,1610612751,New Jersey Nets,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-173,113,1,1,19991120,NJN,PHI
Shot Chart Detail,0029900134,280,383,Kendall Gill,1610612751,New Jersey Nets,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,12,1,1,19991120,NJN,PHI
Shot Chart Detail,0029900134,282,383,Kendall Gill,1610612751,New Jersey Nets,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,55,1,0,19991120,NJN,PHI
Shot Chart Detail,0029900134,331,383,Kendall Gill,1610612751,New Jersey Nets,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,25,1,0,19991120,NJN,PHI
Shot Chart Detail,0029900134,383,383,Kendall Gill,1610612751,New Jersey Nets,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,5,1,1,19991120,NJN,PHI
Shot Chart Detail,0029900134,387,383,Kendall Gill,1610612751,New Jersey Nets,4,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,NJN,PHI
Shot Chart Detail,0029900159,39,383,Kendall Gill,1610612751,New Jersey Nets,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-14,1,0,19991123,SAC,NJN
Shot Chart Detail,0029900159,50,383,Kendall Gill,1610612751,New Jersey Nets,1,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,SAC,NJN
Shot Chart Detail,0029900159,55,383,Kendall Gill,1610612751,New Jersey Nets,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,18,1,1,19991123,SAC,NJN
Shot Chart Detail,0029900159,64,383,Kendall Gill,1610612751,New Jersey Nets,1,4,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,SAC,NJN
Shot Chart Detail,0029900159,181,383,Kendall Gill,1610612751,New Jersey Nets,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,0,19991123,SAC,NJN
Shot Chart Detail,0029900159,221,383,Kendall Gill,1610612751,New Jersey Nets,2,3,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991123,SAC,NJN
Shot Chart Detail,0029900159,227,383,Kendall Gill,1610612751,New Jersey Nets,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-8,1,0,19991123,SAC,NJN
Shot Chart Detail,0029900159,280,383,Kendall Gill,1610612751,New Jersey Nets,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,18,1,0,19991123,SAC,NJN
Shot Chart Detail,0029900159,469,383,Kendall Gill,1610612751,New Jersey Nets,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,0,19991123,SAC,NJN
Shot Chart Detail,0029900159,473,383,Kendall Gill,1610612751,New Jersey Nets,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,59,1,0,19991123,SAC,NJN
Shot Chart Detail,0029900232,74,383,Kendall Gill,1610612751,New Jersey Nets,1,2,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,18,1,0,19991204,NJN,NYK
Shot Chart Detail,0029900232,90,383,Kendall Gill,1610612751,New Jersey Nets,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,38,1,0,19991204,NJN,NYK
