GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900109,106,1513,Scot Pollard,1610612758,Sacramento Kings,1,0,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,SAC,VAN
Shot Chart Detail,29900109,130,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,14,1,1,19991116,1,SAC,VAN
Shot Chart Detail,29900109,164,1513,Scot Pollard,1610612758,Sacramento Kings,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,198,1513,Scot Pollard,1610612758,Sacramento Kings,2,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,385,1513,Scot Pollard,1610612758,Sacramento Kings,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,SAC,VAN
Shot Chart Detail,29900109,405,1513,Scot Pollard,1610612758,Sacramento Kings,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-8,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900121,70,1513,Scot Pollard,1610612758,Sacramento Kings,1,6,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900121,76,1513,Scot Pollard,1610612758,Sacramento Kings,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900121,109,1513,Scot Pollard,1610612758,Sacramento Kings,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,0,HOU,SAC
Shot Chart Detail,29900121,157,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,1,HOU,SAC
Shot Chart Detail,29900121,216,1513,Scot Pollard,1610612758,Sacramento Kings,2,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900121,275,1513,Scot Pollard,1610612758,Sacramento Kings,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900121,284,1513,Scot Pollard,1610612758,Sacramento Kings,2,0,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900131,204,1513,Scot Pollard,1610612758,Sacramento Kings,2,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,379,1513,Scot Pollard,1610612758,Sacramento Kings,4,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,27,1,1,19991119,1,DAL,SAC
Shot Chart Detail,29900131,423,1513,Scot Pollard,1610612758,Sacramento Kings,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,16,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900148,54,1513,Scot Pollard,1610612758,Sacramento Kings,1,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,1,SAC,HOU
Shot Chart Detail,29900148,84,1513,Scot Pollard,1610612758,Sacramento Kings,1,2,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,1,SAC,HOU
Shot Chart Detail,29900148,89,1513,Scot Pollard,1610612758,Sacramento Kings,1,2,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,91,1513,Scot Pollard,1610612758,Sacramento Kings,1,2,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,96,1513,Scot Pollard,1610612758,Sacramento Kings,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,100,1513,Scot Pollard,1610612758,Sacramento Kings,1,1,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,0,SAC,HOU
Shot Chart Detail,29900148,351,1513,Scot Pollard,1610612758,Sacramento Kings,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,1,SAC,HOU
Shot Chart Detail,29900148,379,1513,Scot Pollard,1610612758,Sacramento Kings,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,405,1513,Scot Pollard,1610612758,Sacramento Kings,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,1,SAC,HOU
Shot Chart Detail,29900148,445,1513,Scot Pollard,1610612758,Sacramento Kings,4,2,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,1,SAC,HOU
Shot Chart Detail,29900159,25,1513,Scot Pollard,1610612758,Sacramento Kings,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900159,30,1513,Scot Pollard,1610612758,Sacramento Kings,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900180,131,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,1,19991126,1,SAC,GSW
Shot Chart Detail,29900180,144,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,14,1,1,19991126,1,SAC,GSW
Shot Chart Detail,29900180,148,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,19991126,1,SAC,GSW
Shot Chart Detail,29900180,348,1513,Scot Pollard,1610612758,Sacramento Kings,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,SAC,GSW
Shot Chart Detail,29900180,447,1513,Scot Pollard,1610612758,Sacramento Kings,4,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,19991126,1,SAC,GSW
Shot Chart Detail,29900197,131,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,12,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,157,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,422,1513,Scot Pollard,1610612758,Sacramento Kings,4,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,1,MIA,SAC
Shot Chart Detail,29900203,135,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,74,1,0,19991130,0,ORL,SAC
Shot Chart Detail,29900218,154,1513,Scot Pollard,1610612758,Sacramento Kings,2,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,12,1,0,19991202,0,ATL,SAC
Shot Chart Detail,29900218,155,1513,Scot Pollard,1610612758,Sacramento Kings,2,6,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,0,ATL,SAC
Shot Chart Detail,29900218,159,1513,Scot Pollard,1610612758,Sacramento Kings,2,5,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,0,ATL,SAC
Shot Chart Detail,29900218,181,1513,Scot Pollard,1610612758,Sacramento Kings,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,1,ATL,SAC
Shot Chart Detail,29900247,384,1513,Scot Pollard,1610612758,Sacramento Kings,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,0,NJN,SAC
Shot Chart Detail,29900247,422,1513,Scot Pollard,1610612758,Sacramento Kings,4,9,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,81,1,1,19991206,0,NJN,SAC
Shot Chart Detail,29900247,489,1513,Scot Pollard,1610612758,Sacramento Kings,4,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,0,NJN,SAC
Shot Chart Detail,29900267,378,1513,Scot Pollard,1610612758,Sacramento Kings,4,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,0,SAC,LAL
Shot Chart Detail,29900267,404,1513,Scot Pollard,1610612758,Sacramento Kings,4,7,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,19991208,0,SAC,LAL
Shot Chart Detail,29900281,134,1513,Scot Pollard,1610612758,Sacramento Kings,1,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,19991210,1,SAC,MIA
Shot Chart Detail,29900281,160,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,SAC,MIA
Shot Chart Detail,29900281,179,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,SAC,MIA
Shot Chart Detail,29900281,353,1513,Scot Pollard,1610612758,Sacramento Kings,3,5,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,19991210,1,SAC,MIA
Shot Chart Detail,29900281,388,1513,Scot Pollard,1610612758,Sacramento Kings,3,1,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,0,SAC,MIA
Shot Chart Detail,29900291,368,1513,Scot Pollard,1610612758,Sacramento Kings,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,18,1,0,19991211,0,SAC,POR
Shot Chart Detail,29900315,138,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,19991215,1,VAN,SAC
Shot Chart Detail,29900320,158,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-8,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,407,1513,Scot Pollard,1610612758,Sacramento Kings,4,10,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900341,117,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,138,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,168,1513,Scot Pollard,1610612758,Sacramento Kings,2,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,362,1513,Scot Pollard,1610612758,Sacramento Kings,3,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,PHX,SAC
Shot Chart Detail,29900355,61,1513,Scot Pollard,1610612758,Sacramento Kings,1,4,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,0,GSW,SAC
Shot Chart Detail,29900355,94,1513,Scot Pollard,1610612758,Sacramento Kings,1,2,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,0,GSW,SAC
Shot Chart Detail,29900355,97,1513,Scot Pollard,1610612758,Sacramento Kings,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,118,1513,Scot Pollard,1610612758,Sacramento Kings,1,0,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,0,GSW,SAC
Shot Chart Detail,29900355,465,1513,Scot Pollard,1610612758,Sacramento Kings,4,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,72,1,1,19991220,1,GSW,SAC
Shot Chart Detail,29900361,24,1513,Scot Pollard,1610612758,Sacramento Kings,1,9,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,1,SAC,MIL
Shot Chart Detail,29900361,263,1513,Scot Pollard,1610612758,Sacramento Kings,3,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,8,1,0,19991221,0,SAC,MIL
Shot Chart Detail,29900361,266,1513,Scot Pollard,1610612758,Sacramento Kings,3,10,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991221,0,SAC,MIL
Shot Chart Detail,29900361,268,1513,Scot Pollard,1610612758,Sacramento Kings,3,10,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991221,0,SAC,MIL
Shot Chart Detail,29900361,337,1513,Scot Pollard,1610612758,Sacramento Kings,3,4,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,0,SAC,MIL
Shot Chart Detail,29900361,365,1513,Scot Pollard,1610612758,Sacramento Kings,3,2,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,19991221,1,SAC,MIL
Shot Chart Detail,29900388,114,1513,Scot Pollard,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,0,19991226,0,SAC,DAL
Shot Chart Detail,29900388,131,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,0,SAC,DAL
Shot Chart Detail,29900388,161,1513,Scot Pollard,1610612758,Sacramento Kings,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,1,SAC,DAL
Shot Chart Detail,29900388,173,1513,Scot Pollard,1610612758,Sacramento Kings,2,6,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,1,19991226,1,SAC,DAL
Shot Chart Detail,29900388,186,1513,Scot Pollard,1610612758,Sacramento Kings,2,3,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,19991226,1,SAC,DAL
Shot Chart Detail,29900388,379,1513,Scot Pollard,1610612758,Sacramento Kings,4,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,1,SAC,DAL
Shot Chart Detail,29900401,370,1513,Scot Pollard,1610612758,Sacramento Kings,4,11,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,0,19991228,0,SAC,BOS
Shot Chart Detail,29900411,180,1513,Scot Pollard,1610612758,Sacramento Kings,2,5,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,0,SEA,SAC
Shot Chart Detail,29900433,168,1513,Scot Pollard,1610612758,Sacramento Kings,2,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,0,20000104,0,CLE,SAC
Shot Chart Detail,29900449,86,1513,Scot Pollard,1610612758,Sacramento Kings,1,3,3,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,21,1,1,20000106,0,TOR,SAC
Shot Chart Detail,29900449,106,1513,Scot Pollard,1610612758,Sacramento Kings,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,1,TOR,SAC
Shot Chart Detail,29900449,131,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,0,TOR,SAC
Shot Chart Detail,29900455,372,1513,Scot Pollard,1610612758,Sacramento Kings,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-12,1,0,20000107,0,BOS,SAC
Shot Chart Detail,29900455,374,1513,Scot Pollard,1610612758,Sacramento Kings,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20000107,0,BOS,SAC
Shot Chart Detail,29900477,124,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,39,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,1,20000109,1,SAC,IND
Shot Chart Detail,29900477,383,1513,Scot Pollard,1610612758,Sacramento Kings,4,9,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000109,1,SAC,IND
Shot Chart Detail,29900489,107,1513,Scot Pollard,1610612758,Sacramento Kings,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,0,20000111,0,SAC,HOU
Shot Chart Detail,29900489,157,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,14,1,1,20000111,1,SAC,HOU
Shot Chart Detail,29900489,164,1513,Scot Pollard,1610612758,Sacramento Kings,2,7,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000111,1,SAC,HOU
Shot Chart Detail,29900504,121,1513,Scot Pollard,1610612758,Sacramento Kings,1,0,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,0,SAC,SAS
Shot Chart Detail,29900504,453,1513,Scot Pollard,1610612758,Sacramento Kings,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20000113,0,SAC,SAS
Shot Chart Detail,29900504,508,1513,Scot Pollard,1610612758,Sacramento Kings,4,5,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20000113,0,SAC,SAS
Shot Chart Detail,29900525,189,1513,Scot Pollard,1610612758,Sacramento Kings,2,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,20000115,0,GSW,SAC
Shot Chart Detail,29900527,120,1513,Scot Pollard,1610612758,Sacramento Kings,1,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000116,1,SAC,CLE
Shot Chart Detail,29900527,141,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000116,1,SAC,CLE
Shot Chart Detail,29900527,163,1513,Scot Pollard,1610612758,Sacramento Kings,2,8,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,156,1,1,20000116,1,SAC,CLE
Shot Chart Detail,29900527,385,1513,Scot Pollard,1610612758,Sacramento Kings,3,1,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000116,0,SAC,CLE
Shot Chart Detail,29900527,476,1513,Scot Pollard,1610612758,Sacramento Kings,4,5,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000116,1,SAC,CLE
Shot Chart Detail,29900541,133,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20000118,1,SAC,LAC
Shot Chart Detail,29900541,192,1513,Scot Pollard,1610612758,Sacramento Kings,2,5,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000118,1,SAC,LAC
Shot Chart Detail,29900556,135,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,0,SAC,ORL
Shot Chart Detail,29900572,99,1513,Scot Pollard,1610612758,Sacramento Kings,1,0,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,0,SAC,UTA
Shot Chart Detail,29900572,118,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,111,1,0,20000122,0,SAC,UTA
Shot Chart Detail,29900572,120,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,0,SAC,UTA
Shot Chart Detail,29900586,137,1513,Scot Pollard,1610612758,Sacramento Kings,2,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,0,CHH,SAC
Shot Chart Detail,29900586,333,1513,Scot Pollard,1610612758,Sacramento Kings,3,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,0,CHH,SAC
Shot Chart Detail,29900596,139,1513,Scot Pollard,1610612758,Sacramento Kings,2,11,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000126,0,MIL,SAC
Shot Chart Detail,29900596,143,1513,Scot Pollard,1610612758,Sacramento Kings,2,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,1,20000126,1,MIL,SAC
Shot Chart Detail,29900596,399,1513,Scot Pollard,1610612758,Sacramento Kings,3,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000126,0,MIL,SAC
