GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900002,511,397,Reggie Miller,1610612754,Indiana Pacers,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,162,1,0,19991102,NJN,IND
Shot Chart Detail,0029900002,534,397,Reggie Miller,1610612754,Indiana Pacers,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,87,1,0,19991102,NJN,IND
Shot Chart Detail,0029900002,560,397,Reggie Miller,1610612754,Indiana Pacers,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,136,1,1,19991102,NJN,IND
Shot Chart Detail,0029900020,5,397,Reggie Miller,1610612754,Indiana Pacers,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,1,19991104,CHH,IND
Shot Chart Detail,0029900020,8,397,Reggie Miller,1610612754,Indiana Pacers,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,111,1,1,19991104,CHH,IND
Shot Chart Detail,0029900020,19,397,Reggie Miller,1610612754,Indiana Pacers,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-12,1,1,19991104,CHH,IND
Shot Chart Detail,0029900020,33,397,Reggie Miller,1610612754,Indiana Pacers,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,8,1,1,19991104,CHH,IND
Shot Chart Detail,0029900020,51,397,Reggie Miller,1610612754,Indiana Pacers,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-18,1,0,19991104,CHH,IND
Shot Chart Detail,0029900020,55,397,Reggie Miller,1610612754,Indiana Pacers,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,CHH,IND
Shot Chart Detail,0029900020,263,397,Reggie Miller,1610612754,Indiana Pacers,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,42,1,0,19991104,CHH,IND
Shot Chart Detail,0029900020,266,397,Reggie Miller,1610612754,Indiana Pacers,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,121,1,1,19991104,CHH,IND
Shot Chart Detail,0029900020,269,397,Reggie Miller,1610612754,Indiana Pacers,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-8,1,1,19991104,CHH,IND
Shot Chart Detail,0029900020,280,397,Reggie Miller,1610612754,Indiana Pacers,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-139,194,1,0,19991104,CHH,IND
Shot Chart Detail,0029900020,295,397,Reggie Miller,1610612754,Indiana Pacers,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,149,1,0,19991104,CHH,IND
Shot Chart Detail,0029900020,300,397,Reggie Miller,1610612754,Indiana Pacers,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,0,19991104,CHH,IND
Shot Chart Detail,0029900020,311,397,Reggie Miller,1610612754,Indiana Pacers,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,19991104,CHH,IND
Shot Chart Detail,0029900020,335,397,Reggie Miller,1610612754,Indiana Pacers,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,CHH,IND
Shot Chart Detail,0029900039,17,397,Reggie Miller,1610612754,Indiana Pacers,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,19991106,IND,BOS
Shot Chart Detail,0029900039,29,397,Reggie Miller,1610612754,Indiana Pacers,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,19991106,IND,BOS
Shot Chart Detail,0029900039,47,397,Reggie Miller,1610612754,Indiana Pacers,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,19991106,IND,BOS
Shot Chart Detail,0029900039,66,397,Reggie Miller,1610612754,Indiana Pacers,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,158,173,1,0,19991106,IND,BOS
Shot Chart Detail,0029900039,84,397,Reggie Miller,1610612754,Indiana Pacers,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,1,19991106,IND,BOS
Shot Chart Detail,0029900039,271,397,Reggie Miller,1610612754,Indiana Pacers,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,19991106,IND,BOS
Shot Chart Detail,0029900039,291,397,Reggie Miller,1610612754,Indiana Pacers,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,19991106,IND,BOS
Shot Chart Detail,0029900039,299,397,Reggie Miller,1610612754,Indiana Pacers,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,1,19991106,IND,BOS
Shot Chart Detail,0029900039,326,397,Reggie Miller,1610612754,Indiana Pacers,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,57,1,0,19991106,IND,BOS
Shot Chart Detail,0029900039,449,397,Reggie Miller,1610612754,Indiana Pacers,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,19991106,IND,BOS
Shot Chart Detail,0029900039,493,397,Reggie Miller,1610612754,Indiana Pacers,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,57,1,1,19991106,IND,BOS
Shot Chart Detail,0029900055,7,397,Reggie Miller,1610612754,Indiana Pacers,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,72,1,0,19991109,MIA,IND
Shot Chart Detail,0029900055,34,397,Reggie Miller,1610612754,Indiana Pacers,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,0,19991109,MIA,IND
Shot Chart Detail,0029900055,37,397,Reggie Miller,1610612754,Indiana Pacers,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,151,1,0,19991109,MIA,IND
Shot Chart Detail,0029900055,58,397,Reggie Miller,1610612754,Indiana Pacers,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,23,1,1,19991109,MIA,IND
Shot Chart Detail,0029900055,193,397,Reggie Miller,1610612754,Indiana Pacers,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,0,19991109,MIA,IND
Shot Chart Detail,0029900055,219,397,Reggie Miller,1610612754,Indiana Pacers,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,33,1,0,19991109,MIA,IND
Shot Chart Detail,0029900055,223,397,Reggie Miller,1610612754,Indiana Pacers,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,19991109,MIA,IND
Shot Chart Detail,0029900055,238,397,Reggie Miller,1610612754,Indiana Pacers,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,19991109,MIA,IND
Shot Chart Detail,0029900055,317,397,Reggie Miller,1610612754,Indiana Pacers,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,19991109,MIA,IND
Shot Chart Detail,0029900055,354,397,Reggie Miller,1610612754,Indiana Pacers,3,2,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,78,1,0,19991109,MIA,IND
Shot Chart Detail,0029900071,12,397,Reggie Miller,1610612754,Indiana Pacers,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,1,19991111,IND,ORL
Shot Chart Detail,0029900071,34,397,Reggie Miller,1610612754,Indiana Pacers,1,7,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,1,19991111,IND,ORL
Shot Chart Detail,0029900071,48,397,Reggie Miller,1610612754,Indiana Pacers,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,265,1,0,19991111,IND,ORL
Shot Chart Detail,0029900071,51,397,Reggie Miller,1610612754,Indiana Pacers,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,0,19991111,IND,ORL
Shot Chart Detail,0029900071,61,397,Reggie Miller,1610612754,Indiana Pacers,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,68,1,1,19991111,IND,ORL
Shot Chart Detail,0029900071,82,397,Reggie Miller,1610612754,Indiana Pacers,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,19991111,IND,ORL
Shot Chart Detail,0029900071,294,397,Reggie Miller,1610612754,Indiana Pacers,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,19991111,IND,ORL
Shot Chart Detail,0029900071,310,397,Reggie Miller,1610612754,Indiana Pacers,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,19991111,IND,ORL
Shot Chart Detail,0029900071,333,397,Reggie Miller,1610612754,Indiana Pacers,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,151,1,1,19991111,IND,ORL
Shot Chart Detail,0029900071,336,397,Reggie Miller,1610612754,Indiana Pacers,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,19991111,IND,ORL
Shot Chart Detail,0029900071,350,397,Reggie Miller,1610612754,Indiana Pacers,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,1,19991111,IND,ORL
Shot Chart Detail,0029900084,83,397,Reggie Miller,1610612754,Indiana Pacers,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,19991113,IND,WAS
Shot Chart Detail,0029900084,99,397,Reggie Miller,1610612754,Indiana Pacers,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,19991113,IND,WAS
Shot Chart Detail,0029900084,130,397,Reggie Miller,1610612754,Indiana Pacers,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,19991113,IND,WAS
Shot Chart Detail,0029900084,210,397,Reggie Miller,1610612754,Indiana Pacers,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,87,1,0,19991113,IND,WAS
Shot Chart Detail,0029900084,294,397,Reggie Miller,1610612754,Indiana Pacers,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,19991113,IND,WAS
Shot Chart Detail,0029900084,302,397,Reggie Miller,1610612754,Indiana Pacers,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-10,1,1,19991113,IND,WAS
Shot Chart Detail,0029900084,317,397,Reggie Miller,1610612754,Indiana Pacers,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,136,1,0,19991113,IND,WAS
Shot Chart Detail,0029900084,375,397,Reggie Miller,1610612754,Indiana Pacers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,19991113,IND,WAS
Shot Chart Detail,0029900084,382,397,Reggie Miller,1610612754,Indiana Pacers,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,109,1,0,19991113,IND,WAS
Shot Chart Detail,0029900097,29,397,Reggie Miller,1610612754,Indiana Pacers,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,70,1,0,19991115,HOU,IND
Shot Chart Detail,0029900097,46,397,Reggie Miller,1610612754,Indiana Pacers,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,HOU,IND
Shot Chart Detail,0029900097,202,397,Reggie Miller,1610612754,Indiana Pacers,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,1,19991115,HOU,IND
Shot Chart Detail,0029900097,212,397,Reggie Miller,1610612754,Indiana Pacers,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,128,1,0,19991115,HOU,IND
Shot Chart Detail,0029900097,232,397,Reggie Miller,1610612754,Indiana Pacers,2,0,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,19991115,HOU,IND
Shot Chart Detail,0029900097,273,397,Reggie Miller,1610612754,Indiana Pacers,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,19991115,HOU,IND
Shot Chart Detail,0029900097,278,397,Reggie Miller,1610612754,Indiana Pacers,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,HOU,IND
Shot Chart Detail,0029900097,311,397,Reggie Miller,1610612754,Indiana Pacers,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,48,1,0,19991115,HOU,IND
Shot Chart Detail,0029900097,395,397,Reggie Miller,1610612754,Indiana Pacers,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,59,1,1,19991115,HOU,IND
Shot Chart Detail,0029900097,424,397,Reggie Miller,1610612754,Indiana Pacers,4,5,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,1,19991115,HOU,IND
Shot Chart Detail,0029900097,443,397,Reggie Miller,1610612754,Indiana Pacers,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,25,1,0,19991115,HOU,IND
Shot Chart Detail,0029900106,42,397,Reggie Miller,1610612754,Indiana Pacers,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,19991116,SAS,IND
Shot Chart Detail,0029900106,45,397,Reggie Miller,1610612754,Indiana Pacers,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-12,1,1,19991116,SAS,IND
Shot Chart Detail,0029900106,48,397,Reggie Miller,1610612754,Indiana Pacers,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,113,1,0,19991116,SAS,IND
Shot Chart Detail,0029900106,212,397,Reggie Miller,1610612754,Indiana Pacers,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,0,19991116,SAS,IND
Shot Chart Detail,0029900106,217,397,Reggie Miller,1610612754,Indiana Pacers,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-12,1,1,19991116,SAS,IND
Shot Chart Detail,0029900106,240,397,Reggie Miller,1610612754,Indiana Pacers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,0,19991116,SAS,IND
Shot Chart Detail,0029900106,264,397,Reggie Miller,1610612754,Indiana Pacers,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,19991116,SAS,IND
Shot Chart Detail,0029900106,301,397,Reggie Miller,1610612754,Indiana Pacers,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,19991116,SAS,IND
Shot Chart Detail,0029900106,309,397,Reggie Miller,1610612754,Indiana Pacers,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,72,1,0,19991116,SAS,IND
Shot Chart Detail,0029900106,322,397,Reggie Miller,1610612754,Indiana Pacers,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,0,19991116,SAS,IND
Shot Chart Detail,0029900106,347,397,Reggie Miller,1610612754,Indiana Pacers,3,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,19991116,SAS,IND
Shot Chart Detail,0029900106,416,397,Reggie Miller,1610612754,Indiana Pacers,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19991116,SAS,IND
Shot Chart Detail,0029900106,424,397,Reggie Miller,1610612754,Indiana Pacers,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,1,19991116,SAS,IND
Shot Chart Detail,0029900106,447,397,Reggie Miller,1610612754,Indiana Pacers,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,19991116,SAS,IND
Shot Chart Detail,0029900106,464,397,Reggie Miller,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,106,1,0,19991116,SAS,IND
Shot Chart Detail,0029900106,471,397,Reggie Miller,1610612754,Indiana Pacers,5,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,19991116,SAS,IND
Shot Chart Detail,0029900106,476,397,Reggie Miller,1610612754,Indiana Pacers,5,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-23,1,0,19991116,SAS,IND
Shot Chart Detail,0029900106,494,397,Reggie Miller,1610612754,Indiana Pacers,5,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,72,1,0,19991116,SAS,IND
Shot Chart Detail,0029900129,13,397,Reggie Miller,1610612754,Indiana Pacers,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,115,1,0,19991119,IND,ATL
Shot Chart Detail,0029900129,28,397,Reggie Miller,1610612754,Indiana Pacers,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,1,19991119,IND,ATL
Shot Chart Detail,0029900129,42,397,Reggie Miller,1610612754,Indiana Pacers,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-18,1,0,19991119,IND,ATL
Shot Chart Detail,0029900129,67,397,Reggie Miller,1610612754,Indiana Pacers,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,76,1,1,19991119,IND,ATL
Shot Chart Detail,0029900129,96,397,Reggie Miller,1610612754,Indiana Pacers,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,19991119,IND,ATL
Shot Chart Detail,0029900129,171,397,Reggie Miller,1610612754,Indiana Pacers,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,207,1,1,19991119,IND,ATL
Shot Chart Detail,0029900129,188,397,Reggie Miller,1610612754,Indiana Pacers,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,1,19991119,IND,ATL
Shot Chart Detail,0029900129,198,397,Reggie Miller,1610612754,Indiana Pacers,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,85,1,0,19991119,IND,ATL
Shot Chart Detail,0029900129,312,397,Reggie Miller,1610612754,Indiana Pacers,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-173,128,1,0,19991119,IND,ATL
Shot Chart Detail,0029900129,416,397,Reggie Miller,1610612754,Indiana Pacers,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,19991119,IND,ATL
Shot Chart Detail,0029900129,419,397,Reggie Miller,1610612754,Indiana Pacers,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,19991119,IND,ATL
Shot Chart Detail,0029900129,457,397,Reggie Miller,1610612754,Indiana Pacers,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-3,1,0,19991119,IND,ATL
Shot Chart Detail,0029900129,461,397,Reggie Miller,1610612754,Indiana Pacers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,19991119,IND,ATL
Shot Chart Detail,0029900129,463,397,Reggie Miller,1610612754,Indiana Pacers,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,184,1,0,19991119,IND,ATL
Shot Chart Detail,0029900139,2,397,Reggie Miller,1610612754,Indiana Pacers,1,11,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19991120,CLE,IND
Shot Chart Detail,0029900139,16,397,Reggie Miller,1610612754,Indiana Pacers,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,0,19991120,CLE,IND
Shot Chart Detail,0029900139,66,397,Reggie Miller,1610612754,Indiana Pacers,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,111,1,0,19991120,CLE,IND
Shot Chart Detail,0029900139,80,397,Reggie Miller,1610612754,Indiana Pacers,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,0,19991120,CLE,IND
Shot Chart Detail,0029900139,205,397,Reggie Miller,1610612754,Indiana Pacers,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,1,19991120,CLE,IND
Shot Chart Detail,0029900139,210,397,Reggie Miller,1610612754,Indiana Pacers,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,1,19991120,CLE,IND
