GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900039,102,1499,Tony Battie,1610612738,Boston Celtics,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,19991106,1,IND,BOS
Shot Chart Detail,29900039,104,1499,Tony Battie,1610612738,Boston Celtics,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900039,343,1499,Tony Battie,1610612738,Boston Celtics,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,19991106,0,IND,BOS
Shot Chart Detail,29900039,507,1499,Tony Battie,1610612738,Boston Celtics,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,23,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900060,68,1499,Tony Battie,1610612738,Boston Celtics,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-3,1,1,19991110,1,BOS,DET
Shot Chart Detail,29900060,353,1499,Tony Battie,1610612738,Boston Celtics,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900060,358,1499,Tony Battie,1610612738,Boston Celtics,3,0,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19991110,0,BOS,DET
Shot Chart Detail,29900060,374,1499,Tony Battie,1610612738,Boston Celtics,4,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900060,479,1499,Tony Battie,1610612738,Boston Celtics,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900060,503,1499,Tony Battie,1610612738,Boston Celtics,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900073,67,1499,Tony Battie,1610612738,Boston Celtics,1,4,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,19991112,1,BOS,NYK
Shot Chart Detail,29900073,121,1499,Tony Battie,1610612738,Boston Celtics,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,16,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900073,169,1499,Tony Battie,1610612738,Boston Celtics,2,4,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900073,213,1499,Tony Battie,1610612738,Boston Celtics,2,0,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19991112,1,BOS,NYK
Shot Chart Detail,29900073,283,1499,Tony Battie,1610612738,Boston Celtics,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900073,298,1499,Tony Battie,1610612738,Boston Celtics,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,31,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900073,404,1499,Tony Battie,1610612738,Boston Celtics,4,6,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900085,70,1499,Tony Battie,1610612738,Boston Celtics,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,97,1499,Tony Battie,1610612738,Boston Celtics,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,104,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,101,1499,Tony Battie,1610612738,Boston Celtics,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,40,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,207,1499,Tony Battie,1610612738,Boston Celtics,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,25,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,326,1499,Tony Battie,1610612738,Boston Celtics,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,352,1499,Tony Battie,1610612738,Boston Celtics,4,11,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,CHI,BOS
Shot Chart Detail,29900085,361,1499,Tony Battie,1610612738,Boston Celtics,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900110,227,1499,Tony Battie,1610612738,Boston Celtics,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900124,108,1499,Tony Battie,1610612738,Boston Celtics,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,21,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900124,122,1499,Tony Battie,1610612738,Boston Celtics,2,11,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,19991119,1,BOS,NJN
Shot Chart Detail,29900124,163,1499,Tony Battie,1610612738,Boston Celtics,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,19991119,0,BOS,NJN
Shot Chart Detail,29900124,383,1499,Tony Battie,1610612738,Boston Celtics,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,1,19991119,0,BOS,NJN
Shot Chart Detail,29900124,447,1499,Tony Battie,1610612738,Boston Celtics,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,19991119,1,BOS,NJN
Shot Chart Detail,29900124,460,1499,Tony Battie,1610612738,Boston Celtics,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,0,19991119,0,BOS,NJN
Shot Chart Detail,29900136,66,1499,Tony Battie,1610612738,Boston Celtics,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,MIA,BOS
Shot Chart Detail,29900136,79,1499,Tony Battie,1610612738,Boston Celtics,1,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,MIA,BOS
Shot Chart Detail,29900136,154,1499,Tony Battie,1610612738,Boston Celtics,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,MIA,BOS
Shot Chart Detail,29900150,327,1499,Tony Battie,1610612738,Boston Celtics,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-5,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900150,350,1499,Tony Battie,1610612738,Boston Celtics,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,44,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900150,359,1499,Tony Battie,1610612738,Boston Celtics,4,11,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,0,BOS,IND
Shot Chart Detail,29900150,397,1499,Tony Battie,1610612738,Boston Celtics,4,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,19991122,0,BOS,IND
Shot Chart Detail,29900150,434,1499,Tony Battie,1610612738,Boston Celtics,4,2,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,19991122,1,BOS,IND
Shot Chart Detail,29900150,442,1499,Tony Battie,1610612738,Boston Celtics,4,1,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19991122,1,BOS,IND
Shot Chart Detail,29900160,89,1499,Tony Battie,1610612738,Boston Celtics,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,63,1,0,19991124,0,BOS,SAS
Shot Chart Detail,29900160,107,1499,Tony Battie,1610612738,Boston Celtics,2,11,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,19991124,0,BOS,SAS
Shot Chart Detail,29900160,132,1499,Tony Battie,1610612738,Boston Celtics,2,8,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,19991124,0,BOS,SAS
Shot Chart Detail,29900160,145,1499,Tony Battie,1610612738,Boston Celtics,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,0,19991124,0,BOS,SAS
Shot Chart Detail,29900160,228,1499,Tony Battie,1610612738,Boston Celtics,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,18,1,1,19991124,1,BOS,SAS
Shot Chart Detail,29900160,231,1499,Tony Battie,1610612738,Boston Celtics,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,42,1,0,19991124,0,BOS,SAS
Shot Chart Detail,29900160,359,1499,Tony Battie,1610612738,Boston Celtics,4,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,5,1,1,19991124,1,BOS,SAS
Shot Chart Detail,29900160,379,1499,Tony Battie,1610612738,Boston Celtics,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,19991124,1,BOS,SAS
Shot Chart Detail,29900160,401,1499,Tony Battie,1610612738,Boston Celtics,4,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,19991124,0,BOS,SAS
Shot Chart Detail,29900160,404,1499,Tony Battie,1610612738,Boston Celtics,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,113,1,1,19991124,1,BOS,SAS
Shot Chart Detail,29900171,117,1499,Tony Battie,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,128,1,1,19991126,1,BOS,MIL
Shot Chart Detail,29900171,133,1499,Tony Battie,1610612738,Boston Celtics,2,10,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,1,19991126,0,BOS,MIL
Shot Chart Detail,29900185,83,1499,Tony Battie,1610612738,Boston Celtics,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-3,1,1,19991127,0,ATL,BOS
Shot Chart Detail,29900185,118,1499,Tony Battie,1610612738,Boston Celtics,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,40,1,0,19991127,0,ATL,BOS
Shot Chart Detail,29900224,119,1499,Tony Battie,1610612738,Boston Celtics,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,40,1,0,19991203,0,BOS,MIA
Shot Chart Detail,29900224,143,1499,Tony Battie,1610612738,Boston Celtics,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,55,1,1,19991203,0,BOS,MIA
Shot Chart Detail,29900224,298,1499,Tony Battie,1610612738,Boston Celtics,3,6,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,19991203,1,BOS,MIA
Shot Chart Detail,29900224,318,1499,Tony Battie,1610612738,Boston Celtics,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,76,1,0,19991203,0,BOS,MIA
Shot Chart Detail,29900224,358,1499,Tony Battie,1610612738,Boston Celtics,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,19991203,0,BOS,MIA
Shot Chart Detail,29900233,57,1499,Tony Battie,1610612738,Boston Celtics,1,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,1,19991204,0,PHI,BOS
Shot Chart Detail,29900233,65,1499,Tony Battie,1610612738,Boston Celtics,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,85,1,1,19991204,1,PHI,BOS
Shot Chart Detail,29900233,75,1499,Tony Battie,1610612738,Boston Celtics,1,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,126,1,1,19991204,1,PHI,BOS
Shot Chart Detail,29900233,77,1499,Tony Battie,1610612738,Boston Celtics,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,19991204,0,PHI,BOS
Shot Chart Detail,29900233,110,1499,Tony Battie,1610612738,Boston Celtics,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-14,1,0,19991204,0,PHI,BOS
Shot Chart Detail,29900233,117,1499,Tony Battie,1610612738,Boston Celtics,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-3,1,0,19991204,0,PHI,BOS
Shot Chart Detail,29900233,118,1499,Tony Battie,1610612738,Boston Celtics,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,0,PHI,BOS
Shot Chart Detail,29900233,131,1499,Tony Battie,1610612738,Boston Celtics,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,19991204,0,PHI,BOS
Shot Chart Detail,29900233,241,1499,Tony Battie,1610612738,Boston Celtics,3,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,0,PHI,BOS
Shot Chart Detail,29900233,262,1499,Tony Battie,1610612738,Boston Celtics,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,19991204,0,PHI,BOS
Shot Chart Detail,29900233,263,1499,Tony Battie,1610612738,Boston Celtics,3,5,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,0,PHI,BOS
Shot Chart Detail,29900233,270,1499,Tony Battie,1610612738,Boston Celtics,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,19991204,0,PHI,BOS
Shot Chart Detail,29900233,276,1499,Tony Battie,1610612738,Boston Celtics,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,19991204,0,PHI,BOS
Shot Chart Detail,29900233,278,1499,Tony Battie,1610612738,Boston Celtics,3,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,0,PHI,BOS
Shot Chart Detail,29900260,86,1499,Tony Battie,1610612738,Boston Celtics,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,19991208,0,BOS,DEN
Shot Chart Detail,29900260,99,1499,Tony Battie,1610612738,Boston Celtics,1,2,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,19991208,1,BOS,DEN
Shot Chart Detail,29900260,147,1499,Tony Battie,1610612738,Boston Celtics,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,19991208,0,BOS,DEN
Shot Chart Detail,29900260,170,1499,Tony Battie,1610612738,Boston Celtics,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,19991208,1,BOS,DEN
Shot Chart Detail,29900260,191,1499,Tony Battie,1610612738,Boston Celtics,2,7,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,19991208,1,BOS,DEN
Shot Chart Detail,29900260,233,1499,Tony Battie,1610612738,Boston Celtics,2,4,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,19991208,0,BOS,DEN
Shot Chart Detail,29900260,412,1499,Tony Battie,1610612738,Boston Celtics,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,0,19991208,0,BOS,DEN
Shot Chart Detail,29900260,430,1499,Tony Battie,1610612738,Boston Celtics,4,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,19991208,1,BOS,DEN
Shot Chart Detail,29900260,455,1499,Tony Battie,1610612738,Boston Celtics,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,12,1,0,19991208,0,BOS,DEN
Shot Chart Detail,29900272,66,1499,Tony Battie,1610612738,Boston Celtics,1,3,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,19991210,0,BOS,HOU
Shot Chart Detail,29900272,92,1499,Tony Battie,1610612738,Boston Celtics,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,19991210,0,BOS,HOU
Shot Chart Detail,29900272,107,1499,Tony Battie,1610612738,Boston Celtics,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,177,1,0,19991210,0,BOS,HOU
Shot Chart Detail,29900272,116,1499,Tony Battie,1610612738,Boston Celtics,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,76,1,1,19991210,1,BOS,HOU
Shot Chart Detail,29900272,327,1499,Tony Battie,1610612738,Boston Celtics,3,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,1,19991210,0,BOS,HOU
Shot Chart Detail,29900272,337,1499,Tony Battie,1610612738,Boston Celtics,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,55,1,0,19991210,0,BOS,HOU
Shot Chart Detail,29900272,340,1499,Tony Battie,1610612738,Boston Celtics,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,113,1,0,19991210,0,BOS,HOU
Shot Chart Detail,29900272,356,1499,Tony Battie,1610612738,Boston Celtics,4,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,18,1,1,19991210,1,BOS,HOU
Shot Chart Detail,29900294,182,1499,Tony Battie,1610612738,Boston Celtics,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,0,19991212,0,NYK,BOS
Shot Chart Detail,29900294,341,1499,Tony Battie,1610612738,Boston Celtics,3,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,14,1,1,19991212,1,NYK,BOS
Shot Chart Detail,29900294,368,1499,Tony Battie,1610612738,Boston Celtics,4,10,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,0,NYK,BOS
Shot Chart Detail,29900301,54,1499,Tony Battie,1610612738,Boston Celtics,1,6,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19991214,0,CLE,BOS
Shot Chart Detail,29900301,81,1499,Tony Battie,1610612738,Boston Celtics,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,19991214,0,CLE,BOS
Shot Chart Detail,29900301,99,1499,Tony Battie,1610612738,Boston Celtics,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,0,19991214,0,CLE,BOS
Shot Chart Detail,29900301,140,1499,Tony Battie,1610612738,Boston Celtics,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,1,1,1,19991214,1,CLE,BOS
