GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900046,319,1751,Jahidi White,1610612764,Washington Wizards,3,5,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,0,NJN,WAS
Shot Chart Detail,29900046,490,1751,Jahidi White,1610612764,Washington Wizards,4,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,499,1751,Jahidi White,1610612764,Washington Wizards,4,3,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,1,NJN,WAS
Shot Chart Detail,29900046,512,1751,Jahidi White,1610612764,Washington Wizards,4,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,1,NJN,WAS
Shot Chart Detail,29900062,84,1751,Jahidi White,1610612764,Washington Wizards,1,2,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,95,1751,Jahidi White,1610612764,Washington Wizards,1,1,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19991110,1,WAS,SEA
Shot Chart Detail,29900062,138,1751,Jahidi White,1610612764,Washington Wizards,2,9,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19991110,1,WAS,SEA
Shot Chart Detail,29900062,298,1751,Jahidi White,1610612764,Washington Wizards,3,5,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,19991110,1,WAS,SEA
Shot Chart Detail,29900062,436,1751,Jahidi White,1610612764,Washington Wizards,4,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900075,74,1751,Jahidi White,1610612764,Washington Wizards,1,4,23,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,19991112,1,WAS,MIA
Shot Chart Detail,29900075,85,1751,Jahidi White,1610612764,Washington Wizards,1,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,88,1751,Jahidi White,1610612764,Washington Wizards,1,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900084,23,1751,Jahidi White,1610612764,Washington Wizards,1,9,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,37,1751,Jahidi White,1610612764,Washington Wizards,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,77,1751,Jahidi White,1610612764,Washington Wizards,1,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,78,1751,Jahidi White,1610612764,Washington Wizards,1,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,84,1751,Jahidi White,1610612764,Washington Wizards,1,4,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,19991113,1,IND,WAS
Shot Chart Detail,29900084,357,1751,Jahidi White,1610612764,Washington Wizards,3,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,397,1751,Jahidi White,1610612764,Washington Wizards,4,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,413,1751,Jahidi White,1610612764,Washington Wizards,4,7,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,1,19991113,0,IND,WAS
Shot Chart Detail,29900084,450,1751,Jahidi White,1610612764,Washington Wizards,4,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,19991113,0,IND,WAS
Shot Chart Detail,29900084,452,1751,Jahidi White,1610612764,Washington Wizards,4,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900100,197,1751,Jahidi White,1610612764,Washington Wizards,2,7,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,19991116,1,WAS,PHI
Shot Chart Detail,29900100,494,1751,Jahidi White,1610612764,Washington Wizards,4,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,501,1751,Jahidi White,1610612764,Washington Wizards,4,2,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19991116,1,WAS,PHI
Shot Chart Detail,29900100,529,1751,Jahidi White,1610612764,Washington Wizards,4,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900153,92,1751,Jahidi White,1610612764,Washington Wizards,1,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,19991123,0,WAS,VAN
Shot Chart Detail,29900153,100,1751,Jahidi White,1610612764,Washington Wizards,1,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,19991123,0,WAS,VAN
Shot Chart Detail,29900153,381,1751,Jahidi White,1610612764,Washington Wizards,4,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,19991123,0,WAS,VAN
Shot Chart Detail,29900173,85,1751,Jahidi White,1610612764,Washington Wizards,1,2,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,1,19991126,1,CHH,WAS
Shot Chart Detail,29900173,96,1751,Jahidi White,1610612764,Washington Wizards,1,0,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,0,CHH,WAS
Shot Chart Detail,29900173,367,1751,Jahidi White,1610612764,Washington Wizards,4,11,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,CHH,WAS
Shot Chart Detail,29900173,399,1751,Jahidi White,1610612764,Washington Wizards,4,9,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-5,1,1,19991126,1,CHH,WAS
Shot Chart Detail,29900173,420,1751,Jahidi White,1610612764,Washington Wizards,4,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,CHH,WAS
Shot Chart Detail,29900173,453,1751,Jahidi White,1610612764,Washington Wizards,4,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,16,1,0,19991126,0,CHH,WAS
Shot Chart Detail,29900184,161,1751,Jahidi White,1610612764,Washington Wizards,2,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,MIA,WAS
Shot Chart Detail,29900184,346,1751,Jahidi White,1610612764,Washington Wizards,4,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,124,1,1,19991127,1,MIA,WAS
Shot Chart Detail,29900184,366,1751,Jahidi White,1610612764,Washington Wizards,4,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,5,1,0,19991127,0,MIA,WAS
Shot Chart Detail,29900201,117,1751,Jahidi White,1610612764,Washington Wizards,2,11,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991130,0,NJN,WAS
Shot Chart Detail,29900225,141,1751,Jahidi White,1610612764,Washington Wizards,2,11,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,19991203,0,TOR,WAS
Shot Chart Detail,29900225,198,1751,Jahidi White,1610612764,Washington Wizards,2,5,3,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,0,19991203,0,TOR,WAS
Shot Chart Detail,29900225,388,1751,Jahidi White,1610612764,Washington Wizards,4,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,1,TOR,WAS
Shot Chart Detail,29900225,415,1751,Jahidi White,1610612764,Washington Wizards,4,6,57,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,0,TOR,WAS
Shot Chart Detail,29900225,417,1751,Jahidi White,1610612764,Washington Wizards,4,6,54,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,0,TOR,WAS
Shot Chart Detail,29900234,150,1751,Jahidi White,1610612764,Washington Wizards,2,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,19991204,0,WAS,SAC
Shot Chart Detail,29900234,165,1751,Jahidi White,1610612764,Washington Wizards,2,8,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19991204,1,WAS,SAC
Shot Chart Detail,29900234,307,1751,Jahidi White,1610612764,Washington Wizards,3,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,19991204,0,WAS,SAC
Shot Chart Detail,29900234,309,1751,Jahidi White,1610612764,Washington Wizards,3,9,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,19991204,0,WAS,SAC
Shot Chart Detail,29900250,74,1751,Jahidi White,1610612764,Washington Wizards,1,3,36,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,19991206,0,UTA,WAS
Shot Chart Detail,29900250,81,1751,Jahidi White,1610612764,Washington Wizards,1,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,0,UTA,WAS
Shot Chart Detail,29900250,83,1751,Jahidi White,1610612764,Washington Wizards,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,0,UTA,WAS
Shot Chart Detail,29900250,103,1751,Jahidi White,1610612764,Washington Wizards,1,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,0,UTA,WAS
Shot Chart Detail,29900250,295,1751,Jahidi White,1610612764,Washington Wizards,3,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,0,UTA,WAS
Shot Chart Detail,29900258,102,1751,Jahidi White,1610612764,Washington Wizards,1,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,0,LAL,WAS
Shot Chart Detail,29900258,393,1751,Jahidi White,1610612764,Washington Wizards,4,8,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,0,LAL,WAS
Shot Chart Detail,29900258,398,1751,Jahidi White,1610612764,Washington Wizards,4,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,LAL,WAS
Shot Chart Detail,29900258,399,1751,Jahidi White,1610612764,Washington Wizards,4,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,LAL,WAS
Shot Chart Detail,29900270,382,1751,Jahidi White,1610612764,Washington Wizards,4,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,19991209,0,PHX,WAS
Shot Chart Detail,29900270,409,1751,Jahidi White,1610612764,Washington Wizards,4,3,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,19991209,1,PHX,WAS
Shot Chart Detail,29900290,43,1751,Jahidi White,1610612764,Washington Wizards,1,6,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,19991211,0,SAS,WAS
Shot Chart Detail,29900290,45,1751,Jahidi White,1610612764,Washington Wizards,1,6,37,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,55,1,0,19991211,0,SAS,WAS
Shot Chart Detail,29900290,57,1751,Jahidi White,1610612764,Washington Wizards,1,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,1,19991211,1,SAS,WAS
Shot Chart Detail,29900298,73,1751,Jahidi White,1610612764,Washington Wizards,1,1,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,19991214,1,WAS,UTA
Shot Chart Detail,29900298,117,1751,Jahidi White,1610612764,Washington Wizards,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,19991214,1,WAS,UTA
Shot Chart Detail,29900316,21,1751,Jahidi White,1610612764,Washington Wizards,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19991216,0,WAS,NJN
Shot Chart Detail,29900316,23,1751,Jahidi White,1610612764,Washington Wizards,1,8,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,19991216,1,WAS,NJN
Shot Chart Detail,29900316,172,1751,Jahidi White,1610612764,Washington Wizards,2,3,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,19991216,0,WAS,NJN
Shot Chart Detail,29900316,176,1751,Jahidi White,1610612764,Washington Wizards,2,3,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,19991216,1,WAS,NJN
Shot Chart Detail,29900316,232,1751,Jahidi White,1610612764,Washington Wizards,3,9,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19991216,1,WAS,NJN
Shot Chart Detail,29900316,242,1751,Jahidi White,1610612764,Washington Wizards,3,8,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,19991216,1,WAS,NJN
Shot Chart Detail,29900316,249,1751,Jahidi White,1610612764,Washington Wizards,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,19991216,0,WAS,NJN
Shot Chart Detail,29900316,265,1751,Jahidi White,1610612764,Washington Wizards,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,19991216,0,WAS,NJN
Shot Chart Detail,29900316,283,1751,Jahidi White,1610612764,Washington Wizards,3,3,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,19991216,1,WAS,NJN
Shot Chart Detail,29900316,299,1751,Jahidi White,1610612764,Washington Wizards,3,1,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,19991216,1,WAS,NJN
Shot Chart Detail,29900316,428,1751,Jahidi White,1610612764,Washington Wizards,4,0,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,19991216,1,WAS,NJN
Shot Chart Detail,29900331,8,1751,Jahidi White,1610612764,Washington Wizards,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,19991218,0,NYK,WAS
Shot Chart Detail,29900331,53,1751,Jahidi White,1610612764,Washington Wizards,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,NYK,WAS
Shot Chart Detail,29900331,61,1751,Jahidi White,1610612764,Washington Wizards,1,3,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,NYK,WAS
Shot Chart Detail,29900331,194,1751,Jahidi White,1610612764,Washington Wizards,2,1,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,NYK,WAS
Shot Chart Detail,29900331,203,1751,Jahidi White,1610612764,Washington Wizards,2,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,NYK,WAS
Shot Chart Detail,29900331,205,1751,Jahidi White,1610612764,Washington Wizards,2,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,0,19991218,0,NYK,WAS
Shot Chart Detail,29900331,282,1751,Jahidi White,1610612764,Washington Wizards,3,3,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,NYK,WAS
Shot Chart Detail,29900331,425,1751,Jahidi White,1610612764,Washington Wizards,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,19991218,0,NYK,WAS
Shot Chart Detail,29900357,17,1751,Jahidi White,1610612764,Washington Wizards,1,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,0,DET,WAS
Shot Chart Detail,29900357,48,1751,Jahidi White,1610612764,Washington Wizards,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,76,1,0,19991221,0,DET,WAS
Shot Chart Detail,29900357,253,1751,Jahidi White,1610612764,Washington Wizards,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,25,1,1,19991221,0,DET,WAS
Shot Chart Detail,29900357,283,1751,Jahidi White,1610612764,Washington Wizards,3,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991221,0,DET,WAS
Shot Chart Detail,29900372,6,1751,Jahidi White,1610612764,Washington Wizards,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,0,HOU,WAS
Shot Chart Detail,29900372,83,1751,Jahidi White,1610612764,Washington Wizards,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,175,1,0,19991223,0,HOU,WAS
Shot Chart Detail,29900372,273,1751,Jahidi White,1610612764,Washington Wizards,3,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,1,HOU,WAS
Shot Chart Detail,29900381,15,1751,Jahidi White,1610612764,Washington Wizards,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,0,19991226,0,WAS,HOU
Shot Chart Detail,29900381,56,1751,Jahidi White,1610612764,Washington Wizards,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,19991226,0,WAS,HOU
Shot Chart Detail,29900381,201,1751,Jahidi White,1610612764,Washington Wizards,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,19991226,0,WAS,HOU
Shot Chart Detail,29900381,206,1751,Jahidi White,1610612764,Washington Wizards,2,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,19991226,0,WAS,HOU
Shot Chart Detail,29900381,262,1751,Jahidi White,1610612764,Washington Wizards,3,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19991226,0,WAS,HOU
Shot Chart Detail,29900381,275,1751,Jahidi White,1610612764,Washington Wizards,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,19991226,0,WAS,HOU
Shot Chart Detail,29900381,297,1751,Jahidi White,1610612764,Washington Wizards,3,6,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,19991226,1,WAS,HOU
Shot Chart Detail,29900381,319,1751,Jahidi White,1610612764,Washington Wizards,3,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19991226,1,WAS,HOU
Shot Chart Detail,29900381,325,1751,Jahidi White,1610612764,Washington Wizards,3,3,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19991226,1,WAS,HOU
Shot Chart Detail,29900381,340,1751,Jahidi White,1610612764,Washington Wizards,3,2,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,19991226,1,WAS,HOU
Shot Chart Detail,29900381,357,1751,Jahidi White,1610612764,Washington Wizards,3,0,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19991226,1,WAS,HOU
Shot Chart Detail,29900381,442,1751,Jahidi White,1610612764,Washington Wizards,4,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,19991226,0,WAS,HOU
Shot Chart Detail,29900406,13,1751,Jahidi White,1610612764,Washington Wizards,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,19991229,0,CLE,WAS
Shot Chart Detail,29900406,178,1751,Jahidi White,1610612764,Washington Wizards,2,7,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19991229,0,CLE,WAS
Shot Chart Detail,29900406,196,1751,Jahidi White,1610612764,Washington Wizards,2,5,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,19991229,0,CLE,WAS
Shot Chart Detail,29900406,315,1751,Jahidi White,1610612764,Washington Wizards,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19991229,1,CLE,WAS
Shot Chart Detail,29900406,351,1751,Jahidi White,1610612764,Washington Wizards,3,3,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19991229,1,CLE,WAS
Shot Chart Detail,29900406,376,1751,Jahidi White,1610612764,Washington Wizards,3,0,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,19991229,0,CLE,WAS
Shot Chart Detail,29900406,384,1751,Jahidi White,1610612764,Washington Wizards,3,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,1,19991229,0,CLE,WAS
