GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900501,368,1504,Danny Fortson,1610612738,Boston Celtics,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,MIN,BOS
Shot Chart Detail,0029900501,389,1504,Danny Fortson,1610612738,Boston Celtics,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,MIN,BOS
Shot Chart Detail,0029900501,392,1504,Danny Fortson,1610612738,Boston Celtics,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,MIN,BOS
Shot Chart Detail,0029900516,111,1504,Danny Fortson,1610612738,Boston Celtics,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,NJN,BOS
Shot Chart Detail,0029900516,371,1504,Danny Fortson,1610612738,Boston Celtics,4,11,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,NJN,BOS
Shot Chart Detail,0029900531,148,1504,Danny Fortson,1610612738,Boston Celtics,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20000117,WAS,BOS
Shot Chart Detail,0029900543,107,1504,Danny Fortson,1610612738,Boston Celtics,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20000119,BOS,TOR
Shot Chart Detail,0029900543,158,1504,Danny Fortson,1610612738,Boston Celtics,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20000119,BOS,TOR
Shot Chart Detail,0029900543,192,1504,Danny Fortson,1610612738,Boston Celtics,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20000119,BOS,TOR
Shot Chart Detail,0029900543,206,1504,Danny Fortson,1610612738,Boston Celtics,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20000119,BOS,TOR
Shot Chart Detail,0029900558,117,1504,Danny Fortson,1610612738,Boston Celtics,2,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20000121,BOS,SEA
Shot Chart Detail,0029900558,135,1504,Danny Fortson,1610612738,Boston Celtics,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20000121,BOS,SEA
Shot Chart Detail,0029900558,405,1504,Danny Fortson,1610612738,Boston Celtics,4,8,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20000121,BOS,SEA
Shot Chart Detail,0029900558,459,1504,Danny Fortson,1610612738,Boston Celtics,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20000121,BOS,SEA
Shot Chart Detail,0029900558,472,1504,Danny Fortson,1610612738,Boston Celtics,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20000121,BOS,SEA
Shot Chart Detail,0029900558,477,1504,Danny Fortson,1610612738,Boston Celtics,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20000121,BOS,SEA
Shot Chart Detail,0029900566,118,1504,Danny Fortson,1610612738,Boston Celtics,2,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,CHH,BOS
Shot Chart Detail,0029900566,279,1504,Danny Fortson,1610612738,Boston Celtics,3,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,CHH,BOS
Shot Chart Detail,0029900566,312,1504,Danny Fortson,1610612738,Boston Celtics,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,14,1,0,20000122,CHH,BOS
Shot Chart Detail,0029900566,343,1504,Danny Fortson,1610612738,Boston Celtics,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,0,20000122,CHH,BOS
Shot Chart Detail,0029900566,363,1504,Danny Fortson,1610612738,Boston Celtics,4,9,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,CHH,BOS
Shot Chart Detail,0029900566,368,1504,Danny Fortson,1610612738,Boston Celtics,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,CHH,BOS
Shot Chart Detail,0029900566,397,1504,Danny Fortson,1610612738,Boston Celtics,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,CHH,BOS
Shot Chart Detail,0029900566,398,1504,Danny Fortson,1610612738,Boston Celtics,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,CHH,BOS
Shot Chart Detail,0029900566,410,1504,Danny Fortson,1610612738,Boston Celtics,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,CHH,BOS
Shot Chart Detail,0029900566,413,1504,Danny Fortson,1610612738,Boston Celtics,4,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,CHH,BOS
Shot Chart Detail,0029900566,430,1504,Danny Fortson,1610612738,Boston Celtics,4,2,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,1,1,1,20000122,CHH,BOS
Shot Chart Detail,0029900585,8,1504,Danny Fortson,1610612738,Boston Celtics,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,0,20000125,MIA,BOS
Shot Chart Detail,0029900585,12,1504,Danny Fortson,1610612738,Boston Celtics,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,MIA,BOS
Shot Chart Detail,0029900585,256,1504,Danny Fortson,1610612738,Boston Celtics,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,MIA,BOS
Shot Chart Detail,0029900585,374,1504,Danny Fortson,1610612738,Boston Celtics,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,0,20000125,MIA,BOS
Shot Chart Detail,0029900585,398,1504,Danny Fortson,1610612738,Boston Celtics,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,0,20000125,MIA,BOS
Shot Chart Detail,0029900594,129,1504,Danny Fortson,1610612738,Boston Celtics,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000126,ORL,BOS
Shot Chart Detail,0029900594,146,1504,Danny Fortson,1610612738,Boston Celtics,2,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,20000126,ORL,BOS
Shot Chart Detail,0029900594,155,1504,Danny Fortson,1610612738,Boston Celtics,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,ORL,BOS
Shot Chart Detail,0029900594,167,1504,Danny Fortson,1610612738,Boston Celtics,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,20000126,ORL,BOS
Shot Chart Detail,0029900594,287,1504,Danny Fortson,1610612738,Boston Celtics,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,ORL,BOS
Shot Chart Detail,0029900632,90,1504,Danny Fortson,1610612738,Boston Celtics,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20000201,IND,BOS
Shot Chart Detail,0029900639,188,1504,Danny Fortson,1610612738,Boston Celtics,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20000202,BOS,MIA
Shot Chart Detail,0029900652,105,1504,Danny Fortson,1610612738,Boston Celtics,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,20000204,BOS,NJN
Shot Chart Detail,0029900652,128,1504,Danny Fortson,1610612738,Boston Celtics,2,9,45,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20000204,BOS,NJN
Shot Chart Detail,0029900668,125,1504,Danny Fortson,1610612738,Boston Celtics,2,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20000206,BOS,POR
Shot Chart Detail,0029900668,140,1504,Danny Fortson,1610612738,Boston Celtics,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20000206,BOS,POR
Shot Chart Detail,0029900681,403,1504,Danny Fortson,1610612738,Boston Celtics,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,NJN,BOS
Shot Chart Detail,0029900681,468,1504,Danny Fortson,1610612738,Boston Celtics,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,NJN,BOS
Shot Chart Detail,0029900681,498,1504,Danny Fortson,1610612738,Boston Celtics,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,0,20000208,NJN,BOS
Shot Chart Detail,0029900681,506,1504,Danny Fortson,1610612738,Boston Celtics,4,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20000208,NJN,BOS
Shot Chart Detail,0029900712,140,1504,Danny Fortson,1610612738,Boston Celtics,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,0,20000215,UTA,BOS
Shot Chart Detail,0029900712,384,1504,Danny Fortson,1610612738,Boston Celtics,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,UTA,BOS
Shot Chart Detail,0029900712,389,1504,Danny Fortson,1610612738,Boston Celtics,4,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,UTA,BOS
Shot Chart Detail,0029900735,215,1504,Danny Fortson,1610612738,Boston Celtics,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,GSW,BOS
Shot Chart Detail,0029900735,229,1504,Danny Fortson,1610612738,Boston Celtics,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,0,20000218,GSW,BOS
Shot Chart Detail,0029900735,488,1504,Danny Fortson,1610612738,Boston Celtics,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000218,GSW,BOS
Shot Chart Detail,0029900735,568,1504,Danny Fortson,1610612738,Boston Celtics,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,GSW,BOS
Shot Chart Detail,0029900735,581,1504,Danny Fortson,1610612738,Boston Celtics,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,GSW,BOS
Shot Chart Detail,0029900742,170,1504,Danny Fortson,1610612738,Boston Celtics,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20000219,SEA,BOS
Shot Chart Detail,0029900742,327,1504,Danny Fortson,1610612738,Boston Celtics,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000219,SEA,BOS
Shot Chart Detail,0029900742,413,1504,Danny Fortson,1610612738,Boston Celtics,4,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000219,SEA,BOS
Shot Chart Detail,0029900757,108,1504,Danny Fortson,1610612738,Boston Celtics,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000221,POR,BOS
Shot Chart Detail,0029900757,226,1504,Danny Fortson,1610612738,Boston Celtics,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000221,POR,BOS
Shot Chart Detail,0029900757,220,1504,Danny Fortson,1610612738,Boston Celtics,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000221,POR,BOS
Shot Chart Detail,0029900757,362,1504,Danny Fortson,1610612738,Boston Celtics,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000221,POR,BOS
Shot Chart Detail,0029900757,366,1504,Danny Fortson,1610612738,Boston Celtics,3,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20000221,POR,BOS
Shot Chart Detail,0029900757,400,1504,Danny Fortson,1610612738,Boston Celtics,3,0,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,1,20000221,POR,BOS
Shot Chart Detail,0029900757,434,1504,Danny Fortson,1610612738,Boston Celtics,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,0,20000221,POR,BOS
Shot Chart Detail,0029900757,439,1504,Danny Fortson,1610612738,Boston Celtics,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000221,POR,BOS
Shot Chart Detail,0029900779,303,1504,Danny Fortson,1610612738,Boston Celtics,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20000224,VAN,BOS
Shot Chart Detail,0029900779,313,1504,Danny Fortson,1610612738,Boston Celtics,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20000224,VAN,BOS
Shot Chart Detail,0029900779,338,1504,Danny Fortson,1610612738,Boston Celtics,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20000224,VAN,BOS
Shot Chart Detail,0029900779,352,1504,Danny Fortson,1610612738,Boston Celtics,4,9,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-3,1,1,20000224,VAN,BOS
Shot Chart Detail,0029900787,308,1504,Danny Fortson,1610612738,Boston Celtics,3,6,47,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,1,20000225,LAL,BOS
Shot Chart Detail,0029900787,356,1504,Danny Fortson,1610612738,Boston Celtics,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,0,20000225,LAL,BOS
Shot Chart Detail,0029900787,386,1504,Danny Fortson,1610612738,Boston Celtics,4,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000225,LAL,BOS
Shot Chart Detail,0029900787,405,1504,Danny Fortson,1610612738,Boston Celtics,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000225,LAL,BOS
Shot Chart Detail,0029900802,73,1504,Danny Fortson,1610612738,Boston Celtics,1,5,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20000228,BOS,DAL
Shot Chart Detail,0029900802,85,1504,Danny Fortson,1610612738,Boston Celtics,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,1,20000228,BOS,DAL
Shot Chart Detail,0029900802,106,1504,Danny Fortson,1610612738,Boston Celtics,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,179,1,0,20000228,BOS,DAL
Shot Chart Detail,0029900802,116,1504,Danny Fortson,1610612738,Boston Celtics,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,0,20000228,BOS,DAL
Shot Chart Detail,0029900802,126,1504,Danny Fortson,1610612738,Boston Celtics,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20000228,BOS,DAL
Shot Chart Detail,0029900817,44,1504,Danny Fortson,1610612738,Boston Celtics,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20000301,BOS,TOR
Shot Chart Detail,0029900817,46,1504,Danny Fortson,1610612738,Boston Celtics,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20000301,BOS,TOR
Shot Chart Detail,0029900817,83,1504,Danny Fortson,1610612738,Boston Celtics,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,0,20000301,BOS,TOR
Shot Chart Detail,0029900817,85,1504,Danny Fortson,1610612738,Boston Celtics,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20000301,BOS,TOR
Shot Chart Detail,0029900817,188,1504,Danny Fortson,1610612738,Boston Celtics,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20000301,BOS,TOR
Shot Chart Detail,0029900817,280,1504,Danny Fortson,1610612738,Boston Celtics,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20000301,BOS,TOR
Shot Chart Detail,0029900833,7,1504,Danny Fortson,1610612738,Boston Celtics,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000303,TOR,BOS
Shot Chart Detail,0029900833,18,1504,Danny Fortson,1610612738,Boston Celtics,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000303,TOR,BOS
Shot Chart Detail,0029900833,257,1504,Danny Fortson,1610612738,Boston Celtics,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000303,TOR,BOS
