GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900053,265,1500,Ron Mercer,1610612743,Denver Nuggets,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,21,1,1,19991108,DEN,ATL
Shot Chart Detail,0029900053,296,1500,Ron Mercer,1610612743,Denver Nuggets,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,186,1,1,19991108,DEN,ATL
Shot Chart Detail,0029900053,313,1500,Ron Mercer,1610612743,Denver Nuggets,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,1,19991108,DEN,ATL
Shot Chart Detail,0029900053,320,1500,Ron Mercer,1610612743,Denver Nuggets,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,171,1,1,19991108,DEN,ATL
Shot Chart Detail,0029900053,324,1500,Ron Mercer,1610612743,Denver Nuggets,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900053,328,1500,Ron Mercer,1610612743,Denver Nuggets,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,DEN,ATL
Shot Chart Detail,0029900053,334,1500,Ron Mercer,1610612743,Denver Nuggets,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,70,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900053,344,1500,Ron Mercer,1610612743,Denver Nuggets,3,5,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,19991108,DEN,ATL
Shot Chart Detail,0029900053,389,1500,Ron Mercer,1610612743,Denver Nuggets,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900053,455,1500,Ron Mercer,1610612743,Denver Nuggets,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,91,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900053,459,1500,Ron Mercer,1610612743,Denver Nuggets,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,87,1,1,19991108,DEN,ATL
Shot Chart Detail,0029900053,470,1500,Ron Mercer,1610612743,Denver Nuggets,4,5,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,21,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900053,510,1500,Ron Mercer,1610612743,Denver Nuggets,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,154,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900078,3,1500,Ron Mercer,1610612743,Denver Nuggets,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,23,1,0,19991112,DEN,POR
Shot Chart Detail,0029900078,25,1500,Ron Mercer,1610612743,Denver Nuggets,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,57,1,0,19991112,DEN,POR
Shot Chart Detail,0029900078,53,1500,Ron Mercer,1610612743,Denver Nuggets,1,4,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,46,1,0,19991112,DEN,POR
Shot Chart Detail,0029900078,70,1500,Ron Mercer,1610612743,Denver Nuggets,1,3,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,DEN,POR
Shot Chart Detail,0029900078,96,1500,Ron Mercer,1610612743,Denver Nuggets,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,0,19991112,DEN,POR
Shot Chart Detail,0029900078,228,1500,Ron Mercer,1610612743,Denver Nuggets,3,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,DEN,POR
Shot Chart Detail,0029900078,241,1500,Ron Mercer,1610612743,Denver Nuggets,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,100,1,0,19991112,DEN,POR
Shot Chart Detail,0029900078,369,1500,Ron Mercer,1610612743,Denver Nuggets,4,8,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,0,19991112,DEN,POR
Shot Chart Detail,0029900078,392,1500,Ron Mercer,1610612743,Denver Nuggets,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,5,1,1,19991112,DEN,POR
Shot Chart Detail,0029900078,401,1500,Ron Mercer,1610612743,Denver Nuggets,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,DEN,POR
Shot Chart Detail,0029900078,411,1500,Ron Mercer,1610612743,Denver Nuggets,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,16,1,0,19991112,DEN,POR
Shot Chart Detail,0029900094,3,1500,Ron Mercer,1610612743,Denver Nuggets,1,11,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,36,1500,Ron Mercer,1610612743,Denver Nuggets,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,19991114,SAC,DEN
Shot Chart Detail,0029900094,51,1500,Ron Mercer,1610612743,Denver Nuggets,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,65,1500,Ron Mercer,1610612743,Denver Nuggets,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,19991114,SAC,DEN
Shot Chart Detail,0029900094,94,1500,Ron Mercer,1610612743,Denver Nuggets,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,0,19991114,SAC,DEN
Shot Chart Detail,0029900094,97,1500,Ron Mercer,1610612743,Denver Nuggets,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,162,1,0,19991114,SAC,DEN
Shot Chart Detail,0029900094,217,1500,Ron Mercer,1610612743,Denver Nuggets,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,265,1500,Ron Mercer,1610612743,Denver Nuggets,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-1,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,267,1500,Ron Mercer,1610612743,Denver Nuggets,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,0,19991114,SAC,DEN
Shot Chart Detail,0029900094,306,1500,Ron Mercer,1610612743,Denver Nuggets,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,19991114,SAC,DEN
Shot Chart Detail,0029900094,337,1500,Ron Mercer,1610612743,Denver Nuggets,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,358,1500,Ron Mercer,1610612743,Denver Nuggets,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,214,1,0,19991114,SAC,DEN
Shot Chart Detail,0029900094,420,1500,Ron Mercer,1610612743,Denver Nuggets,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,14,1,0,19991114,SAC,DEN
Shot Chart Detail,0029900094,444,1500,Ron Mercer,1610612743,Denver Nuggets,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,0,19991114,SAC,DEN
Shot Chart Detail,0029900094,464,1500,Ron Mercer,1610612743,Denver Nuggets,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,19991114,SAC,DEN
Shot Chart Detail,0029900094,474,1500,Ron Mercer,1610612743,Denver Nuggets,4,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900107,2,1500,Ron Mercer,1610612743,Denver Nuggets,1,11,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,DEN,NYK
Shot Chart Detail,0029900107,3,1500,Ron Mercer,1610612743,Denver Nuggets,1,11,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,DEN,NYK
Shot Chart Detail,0029900107,30,1500,Ron Mercer,1610612743,Denver Nuggets,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,12,1,1,19991116,DEN,NYK
Shot Chart Detail,0029900107,32,1500,Ron Mercer,1610612743,Denver Nuggets,1,7,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,1,19991116,DEN,NYK
Shot Chart Detail,0029900107,38,1500,Ron Mercer,1610612743,Denver Nuggets,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,19991116,DEN,NYK
Shot Chart Detail,0029900107,53,1500,Ron Mercer,1610612743,Denver Nuggets,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,19991116,DEN,NYK
Shot Chart Detail,0029900107,86,1500,Ron Mercer,1610612743,Denver Nuggets,1,2,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,1,19991116,DEN,NYK
Shot Chart Detail,0029900107,92,1500,Ron Mercer,1610612743,Denver Nuggets,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-14,1,0,19991116,DEN,NYK
Shot Chart Detail,0029900107,109,1500,Ron Mercer,1610612743,Denver Nuggets,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,143,1,0,19991116,DEN,NYK
Shot Chart Detail,0029900107,220,1500,Ron Mercer,1610612743,Denver Nuggets,2,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,DEN,NYK
Shot Chart Detail,0029900107,222,1500,Ron Mercer,1610612743,Denver Nuggets,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,192,1,0,19991116,DEN,NYK
Shot Chart Detail,0029900107,233,1500,Ron Mercer,1610612743,Denver Nuggets,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,1,19991116,DEN,NYK
Shot Chart Detail,0029900107,259,1500,Ron Mercer,1610612743,Denver Nuggets,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-14,1,0,19991116,DEN,NYK
Shot Chart Detail,0029900107,274,1500,Ron Mercer,1610612743,Denver Nuggets,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,83,1,0,19991116,DEN,NYK
Shot Chart Detail,0029900107,286,1500,Ron Mercer,1610612743,Denver Nuggets,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,93,1,0,19991116,DEN,NYK
Shot Chart Detail,0029900107,338,1500,Ron Mercer,1610612743,Denver Nuggets,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,0,19991116,DEN,NYK
Shot Chart Detail,0029900107,356,1500,Ron Mercer,1610612743,Denver Nuggets,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,72,1,0,19991116,DEN,NYK
Shot Chart Detail,0029900107,374,1500,Ron Mercer,1610612743,Denver Nuggets,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,1,19991116,DEN,NYK
Shot Chart Detail,0029900107,390,1500,Ron Mercer,1610612743,Denver Nuggets,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,1,19991116,DEN,NYK
Shot Chart Detail,0029900107,431,1500,Ron Mercer,1610612743,Denver Nuggets,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,0,19991116,DEN,NYK
Shot Chart Detail,0029900107,434,1500,Ron Mercer,1610612743,Denver Nuggets,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,DEN,NYK
Shot Chart Detail,0029900107,438,1500,Ron Mercer,1610612743,Denver Nuggets,4,4,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,19991116,DEN,NYK
