GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900122,117,964,Roy Rogers,1610612743,Denver Nuggets,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,19991118,0,DEN,LAL
Shot Chart Detail,29900167,105,964,Roy Rogers,1610612743,Denver Nuggets,1,1,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,DEN,TOR
Shot Chart Detail,29900167,356,964,Roy Rogers,1610612743,Denver Nuggets,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,31,1,0,19991124,0,DEN,TOR
Shot Chart Detail,29900167,392,964,Roy Rogers,1610612743,Denver Nuggets,4,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,19991124,0,DEN,TOR
Shot Chart Detail,29900167,412,964,Roy Rogers,1610612743,Denver Nuggets,4,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-5,1,1,19991124,1,DEN,TOR
Shot Chart Detail,29900167,417,964,Roy Rogers,1610612743,Denver Nuggets,4,4,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,DEN,TOR
Shot Chart Detail,29900167,449,964,Roy Rogers,1610612743,Denver Nuggets,4,1,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,1,19991124,1,DEN,TOR
Shot Chart Detail,29900190,101,964,Roy Rogers,1610612743,Denver Nuggets,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,27,1,0,19991127,0,SAS,DEN
Shot Chart Detail,29900206,134,964,Roy Rogers,1610612743,Denver Nuggets,2,9,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,0,MIN,DEN
Shot Chart Detail,29900206,315,964,Roy Rogers,1610612743,Denver Nuggets,3,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,1,MIN,DEN
Shot Chart Detail,29900206,369,964,Roy Rogers,1610612743,Denver Nuggets,4,11,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,19991130,0,MIN,DEN
Shot Chart Detail,29900228,431,964,Roy Rogers,1610612743,Denver Nuggets,4,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,1,DEN,ORL
Shot Chart Detail,29900228,435,964,Roy Rogers,1610612743,Denver Nuggets,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,19991203,0,DEN,ORL
Shot Chart Detail,29900228,454,964,Roy Rogers,1610612743,Denver Nuggets,4,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,1,19991203,1,DEN,ORL
Shot Chart Detail,29900248,287,964,Roy Rogers,1610612743,Denver Nuggets,3,4,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,1,19991206,1,PHI,DEN
Shot Chart Detail,29900248,384,964,Roy Rogers,1610612743,Denver Nuggets,4,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,1,19991206,1,PHI,DEN
Shot Chart Detail,29900260,370,964,Roy Rogers,1610612743,Denver Nuggets,3,4,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,19991208,0,BOS,DEN
Shot Chart Detail,29900260,395,964,Roy Rogers,1610612743,Denver Nuggets,3,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,0,19991208,0,BOS,DEN
Shot Chart Detail,29900260,428,964,Roy Rogers,1610612743,Denver Nuggets,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,0,19991208,0,BOS,DEN
Shot Chart Detail,29900260,437,964,Roy Rogers,1610612743,Denver Nuggets,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,0,19991208,0,BOS,DEN
Shot Chart Detail,29900287,143,964,Roy Rogers,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-5,1,0,19991211,0,MIL,DEN
Shot Chart Detail,29900287,150,964,Roy Rogers,1610612743,Denver Nuggets,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,98,1,0,19991211,0,MIL,DEN
Shot Chart Detail,29900287,162,964,Roy Rogers,1610612743,Denver Nuggets,2,9,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,0,MIL,DEN
Shot Chart Detail,29900307,311,964,Roy Rogers,1610612743,Denver Nuggets,3,5,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,19991214,0,SEA,DEN
Shot Chart Detail,29900307,332,964,Roy Rogers,1610612743,Denver Nuggets,3,2,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,1,19991214,1,SEA,DEN
Shot Chart Detail,29900307,351,964,Roy Rogers,1610612743,Denver Nuggets,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,0,19991214,0,SEA,DEN
Shot Chart Detail,29900307,444,964,Roy Rogers,1610612743,Denver Nuggets,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,115,1,0,19991214,0,SEA,DEN
Shot Chart Detail,29900307,524,964,Roy Rogers,1610612743,Denver Nuggets,4,0,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,19991214,1,SEA,DEN
Shot Chart Detail,29900320,179,964,Roy Rogers,1610612743,Denver Nuggets,2,9,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,244,964,Roy Rogers,1610612743,Denver Nuggets,2,4,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,1,DEN,SAC
Shot Chart Detail,29900320,246,964,Roy Rogers,1610612743,Denver Nuggets,2,3,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,19991216,1,DEN,SAC
Shot Chart Detail,29900320,250,964,Roy Rogers,1610612743,Denver Nuggets,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,262,964,Roy Rogers,1610612743,Denver Nuggets,2,2,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,19991216,1,DEN,SAC
Shot Chart Detail,29900320,269,964,Roy Rogers,1610612743,Denver Nuggets,2,0,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,0,DEN,SAC
Shot Chart Detail,29900320,283,964,Roy Rogers,1610612743,Denver Nuggets,3,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,1,19991216,1,DEN,SAC
Shot Chart Detail,29900320,286,964,Roy Rogers,1610612743,Denver Nuggets,3,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,1,DEN,SAC
Shot Chart Detail,29900320,293,964,Roy Rogers,1610612743,Denver Nuggets,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,19991216,1,DEN,SAC
Shot Chart Detail,29900320,332,964,Roy Rogers,1610612743,Denver Nuggets,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,350,964,Roy Rogers,1610612743,Denver Nuggets,3,4,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,416,964,Roy Rogers,1610612743,Denver Nuggets,4,9,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,19991216,1,DEN,SAC
Shot Chart Detail,29900320,431,964,Roy Rogers,1610612743,Denver Nuggets,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,3,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,442,964,Roy Rogers,1610612743,Denver Nuggets,4,6,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,0,DEN,SAC
Shot Chart Detail,29900340,128,964,Roy Rogers,1610612743,Denver Nuggets,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,0,19991218,0,DEN,SAS
Shot Chart Detail,29900340,252,964,Roy Rogers,1610612743,Denver Nuggets,2,0,0,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-5,1,0,19991218,0,DEN,SAS
Shot Chart Detail,29900340,354,964,Roy Rogers,1610612743,Denver Nuggets,3,0,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,70,1,0,19991218,0,DEN,SAS
Shot Chart Detail,29900340,422,964,Roy Rogers,1610612743,Denver Nuggets,4,4,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,DEN,SAS
Shot Chart Detail,29900353,144,964,Roy Rogers,1610612743,Denver Nuggets,2,9,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,19991220,1,DEN,POR
Shot Chart Detail,29900353,348,964,Roy Rogers,1610612743,Denver Nuggets,4,11,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,DEN,POR
Shot Chart Detail,29900385,220,964,Roy Rogers,1610612743,Denver Nuggets,2,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,1,DEN,VAN
Shot Chart Detail,29900420,368,964,Roy Rogers,1610612743,Denver Nuggets,3,2,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,0,DEN,BOS
Shot Chart Detail,29900429,105,964,Roy Rogers,1610612743,Denver Nuggets,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,61,1,0,20000103,0,UTA,DEN
Shot Chart Detail,29900429,127,964,Roy Rogers,1610612743,Denver Nuggets,1,0,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,141,1,1,20000103,1,UTA,DEN
Shot Chart Detail,29900429,141,964,Roy Rogers,1610612743,Denver Nuggets,2,11,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,1,20000103,1,UTA,DEN
Shot Chart Detail,29900429,148,964,Roy Rogers,1610612743,Denver Nuggets,2,9,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,85,1,0,20000103,0,UTA,DEN
Shot Chart Detail,29900429,165,964,Roy Rogers,1610612743,Denver Nuggets,2,9,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,1,UTA,DEN
Shot Chart Detail,29900429,244,964,Roy Rogers,1610612743,Denver Nuggets,2,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,1,20000103,1,UTA,DEN
Shot Chart Detail,29900454,140,964,Roy Rogers,1610612743,Denver Nuggets,2,8,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,1,20000106,1,DEN,IND
Shot Chart Detail,29900454,153,964,Roy Rogers,1610612743,Denver Nuggets,2,7,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,0,DEN,IND
Shot Chart Detail,29900470,105,964,Roy Rogers,1610612743,Denver Nuggets,1,1,23,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,0,20000108,0,DEN,CHH
Shot Chart Detail,29900470,140,964,Roy Rogers,1610612743,Denver Nuggets,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,16,1,0,20000108,0,DEN,CHH
Shot Chart Detail,29900470,142,964,Roy Rogers,1610612743,Denver Nuggets,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,40,1,0,20000108,0,DEN,CHH
Shot Chart Detail,29900470,169,964,Roy Rogers,1610612743,Denver Nuggets,2,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,0,DEN,CHH
Shot Chart Detail,29900470,338,964,Roy Rogers,1610612743,Denver Nuggets,3,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,0,DEN,CHH
Shot Chart Detail,29900763,390,964,Roy Rogers,1610612743,Denver Nuggets,4,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000222,1,PHX,DEN
Shot Chart Detail,29900763,487,964,Roy Rogers,1610612743,Denver Nuggets,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,58,1,0,20000222,0,PHX,DEN
Shot Chart Detail,29900777,470,964,Roy Rogers,1610612743,Denver Nuggets,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,18,1,0,20000224,0,HOU,DEN
Shot Chart Detail,29900820,310,964,Roy Rogers,1610612743,Denver Nuggets,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,0,20000301,0,DEN,NJN
Shot Chart Detail,29900820,316,964,Roy Rogers,1610612743,Denver Nuggets,3,4,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20000301,0,DEN,NJN
Shot Chart Detail,29900834,505,964,Roy Rogers,1610612743,Denver Nuggets,4,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,1,20000303,1,DEN,GSW
Shot Chart Detail,29901103,144,964,Roy Rogers,1610612743,Denver Nuggets,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-14,1,0,20000409,0,GSW,DEN
Shot Chart Detail,29901172,110,964,Roy Rogers,1610612743,Denver Nuggets,2,10,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000418,0,DEN,UTA
Shot Chart Detail,29901172,114,964,Roy Rogers,1610612743,Denver Nuggets,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,5,1,0,20000418,0,DEN,UTA
Shot Chart Detail,29901172,148,964,Roy Rogers,1610612743,Denver Nuggets,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-10,1,0,20000418,0,DEN,UTA
Shot Chart Detail,29901172,155,964,Roy Rogers,1610612743,Denver Nuggets,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,0,20000418,0,DEN,UTA
Shot Chart Detail,29901188,106,964,Roy Rogers,1610612743,Denver Nuggets,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-10,1,0,20000419,0,POR,DEN
Shot Chart Detail,29901188,117,964,Roy Rogers,1610612743,Denver Nuggets,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,0,POR,DEN
Shot Chart Detail,29901188,132,964,Roy Rogers,1610612743,Denver Nuggets,2,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,46,1,1,20000419,1,POR,DEN
Shot Chart Detail,29901188,142,964,Roy Rogers,1610612743,Denver Nuggets,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,20000419,0,POR,DEN
