GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900007,443,168,Chris Mills,1610612744,Golden State Warriors,4,7,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,19991102,DAL,GSW
Shot Chart Detail,0029900007,526,168,Chris Mills,1610612744,Golden State Warriors,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,19991102,DAL,GSW
Shot Chart Detail,0029900023,19,168,Chris Mills,1610612744,Golden State Warriors,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,19991104,SAS,GSW
Shot Chart Detail,0029900023,64,168,Chris Mills,1610612744,Golden State Warriors,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,130,1,0,19991104,SAS,GSW
Shot Chart Detail,0029900023,108,168,Chris Mills,1610612744,Golden State Warriors,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,72,1,0,19991104,SAS,GSW
Shot Chart Detail,0029900023,125,168,Chris Mills,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,19991104,SAS,GSW
Shot Chart Detail,0029900023,140,168,Chris Mills,1610612744,Golden State Warriors,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,1,19991104,SAS,GSW
Shot Chart Detail,0029900023,142,168,Chris Mills,1610612744,Golden State Warriors,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,175,1,0,19991104,SAS,GSW
Shot Chart Detail,0029900023,270,168,Chris Mills,1610612744,Golden State Warriors,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,158,1,1,19991104,SAS,GSW
Shot Chart Detail,0029900023,323,168,Chris Mills,1610612744,Golden State Warriors,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,19991104,SAS,GSW
Shot Chart Detail,0029900023,450,168,Chris Mills,1610612744,Golden State Warriors,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-12,1,0,19991104,SAS,GSW
Shot Chart Detail,0029900023,502,168,Chris Mills,1610612744,Golden State Warriors,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,175,1,0,19991104,SAS,GSW
Shot Chart Detail,0029900023,533,168,Chris Mills,1610612744,Golden State Warriors,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,38,1,0,19991104,SAS,GSW
Shot Chart Detail,0029900023,542,168,Chris Mills,1610612744,Golden State Warriors,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,0,19991104,SAS,GSW
Shot Chart Detail,0029900042,13,168,Chris Mills,1610612744,Golden State Warriors,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,124,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,16,168,Chris Mills,1610612744,Golden State Warriors,1,10,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,45,168,Chris Mills,1610612744,Golden State Warriors,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,118,168,Chris Mills,1610612744,Golden State Warriors,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,120,168,Chris Mills,1610612744,Golden State Warriors,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,197,168,Chris Mills,1610612744,Golden State Warriors,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,89,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,222,168,Chris Mills,1610612744,Golden State Warriors,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,225,168,Chris Mills,1610612744,Golden State Warriors,2,2,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,253,168,Chris Mills,1610612744,Golden State Warriors,2,0,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,260,168,Chris Mills,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,186,388,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,276,168,Chris Mills,1610612744,Golden State Warriors,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,145,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,292,168,Chris Mills,1610612744,Golden State Warriors,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,415,168,Chris Mills,1610612744,Golden State Warriors,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,442,168,Chris Mills,1610612744,Golden State Warriors,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,449,168,Chris Mills,1610612744,Golden State Warriors,4,8,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,472,168,Chris Mills,1610612744,Golden State Warriors,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,484,168,Chris Mills,1610612744,Golden State Warriors,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,486,168,Chris Mills,1610612744,Golden State Warriors,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-21,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900042,488,168,Chris Mills,1610612744,Golden State Warriors,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,23,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,492,168,Chris Mills,1610612744,Golden State Warriors,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,0,19991106,GSW,DAL
Shot Chart Detail,0029900042,503,168,Chris Mills,1610612744,Golden State Warriors,4,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,19991106,GSW,DAL
Shot Chart Detail,0029900059,90,168,Chris Mills,1610612744,Golden State Warriors,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,19991109,GSW,SAS
Shot Chart Detail,0029900059,110,168,Chris Mills,1610612744,Golden State Warriors,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-21,1,0,19991109,GSW,SAS
Shot Chart Detail,0029900059,229,168,Chris Mills,1610612744,Golden State Warriors,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,1,19991109,GSW,SAS
Shot Chart Detail,0029900059,232,168,Chris Mills,1610612744,Golden State Warriors,2,3,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,GSW,SAS
Shot Chart Detail,0029900059,241,168,Chris Mills,1610612744,Golden State Warriors,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-21,1,0,19991109,GSW,SAS
Shot Chart Detail,0029900059,266,168,Chris Mills,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,19991109,GSW,SAS
Shot Chart Detail,0029900059,281,168,Chris Mills,1610612744,Golden State Warriors,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,1,19991109,GSW,SAS
Shot Chart Detail,0029900059,312,168,Chris Mills,1610612744,Golden State Warriors,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,0,19991109,GSW,SAS
Shot Chart Detail,0029900059,321,168,Chris Mills,1610612744,Golden State Warriors,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,GSW,SAS
Shot Chart Detail,0029900059,342,168,Chris Mills,1610612744,Golden State Warriors,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-3,1,0,19991109,GSW,SAS
Shot Chart Detail,0029900059,386,168,Chris Mills,1610612744,Golden State Warriors,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,0,19991109,GSW,SAS
Shot Chart Detail,0029900059,398,168,Chris Mills,1610612744,Golden State Warriors,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,173,1,0,19991109,GSW,SAS
Shot Chart Detail,0029900081,58,168,Chris Mills,1610612744,Golden State Warriors,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,19991112,VAN,GSW
Shot Chart Detail,0029900081,73,168,Chris Mills,1610612744,Golden State Warriors,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,1,19991112,VAN,GSW
Shot Chart Detail,0029900081,90,168,Chris Mills,1610612744,Golden State Warriors,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,57,1,0,19991112,VAN,GSW
Shot Chart Detail,0029900081,133,168,Chris Mills,1610612744,Golden State Warriors,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,141,1,0,19991112,VAN,GSW
Shot Chart Detail,0029900081,159,168,Chris Mills,1610612744,Golden State Warriors,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,12,1,1,19991112,VAN,GSW
Shot Chart Detail,0029900081,161,168,Chris Mills,1610612744,Golden State Warriors,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,61,1,0,19991112,VAN,GSW
Shot Chart Detail,0029900081,181,168,Chris Mills,1610612744,Golden State Warriors,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,78,1,1,19991112,VAN,GSW
Shot Chart Detail,0029900081,196,168,Chris Mills,1610612744,Golden State Warriors,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,19991112,VAN,GSW
Shot Chart Detail,0029900081,228,168,Chris Mills,1610612744,Golden State Warriors,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,19991112,VAN,GSW
Shot Chart Detail,0029900081,309,168,Chris Mills,1610612744,Golden State Warriors,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,169,1,1,19991112,VAN,GSW
Shot Chart Detail,0029900081,333,168,Chris Mills,1610612744,Golden State Warriors,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,0,19991112,VAN,GSW
Shot Chart Detail,0029900081,344,168,Chris Mills,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,23,1,0,19991112,VAN,GSW
Shot Chart Detail,0029900081,385,168,Chris Mills,1610612744,Golden State Warriors,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,57,1,0,19991112,VAN,GSW
Shot Chart Detail,0029900089,100,168,Chris Mills,1610612744,Golden State Warriors,1,1,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,1,19991113,GSW,HOU
Shot Chart Detail,0029900089,140,168,Chris Mills,1610612744,Golden State Warriors,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,1,19991113,GSW,HOU
Shot Chart Detail,0029900089,180,168,Chris Mills,1610612744,Golden State Warriors,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,0,19991113,GSW,HOU
Shot Chart Detail,0029900089,189,168,Chris Mills,1610612744,Golden State Warriors,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,19991113,GSW,HOU
Shot Chart Detail,0029900089,190,168,Chris Mills,1610612744,Golden State Warriors,2,5,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,GSW,HOU
Shot Chart Detail,0029900089,369,168,Chris Mills,1610612744,Golden State Warriors,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,GSW,HOU
Shot Chart Detail,0029900089,426,168,Chris Mills,1610612744,Golden State Warriors,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,151,1,1,19991113,GSW,HOU
Shot Chart Detail,0029900089,429,168,Chris Mills,1610612744,Golden State Warriors,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,68,1,1,19991113,GSW,HOU
Shot Chart Detail,0029900089,451,168,Chris Mills,1610612744,Golden State Warriors,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-31,1,1,19991113,GSW,HOU
Shot Chart Detail,0029900089,462,168,Chris Mills,1610612744,Golden State Warriors,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,0,19991113,GSW,HOU
Shot Chart Detail,0029900089,497,168,Chris Mills,1610612744,Golden State Warriors,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,GSW,HOU
Shot Chart Detail,0029900089,512,168,Chris Mills,1610612744,Golden State Warriors,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,GSW,HOU
Shot Chart Detail,0029900108,102,168,Chris Mills,1610612744,Golden State Warriors,1,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,1,19991116,GSW,CHI
Shot Chart Detail,0029900108,104,168,Chris Mills,1610612744,Golden State Warriors,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,1,19991116,GSW,CHI
Shot Chart Detail,0029900108,115,168,Chris Mills,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,51,1,0,19991116,GSW,CHI
Shot Chart Detail,0029900108,142,168,Chris Mills,1610612744,Golden State Warriors,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,19991116,GSW,CHI
Shot Chart Detail,0029900108,249,168,Chris Mills,1610612744,Golden State Warriors,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,78,1,1,19991116,GSW,CHI
Shot Chart Detail,0029900108,349,168,Chris Mills,1610612744,Golden State Warriors,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,113,1,0,19991116,GSW,CHI
Shot Chart Detail,0029900108,367,168,Chris Mills,1610612744,Golden State Warriors,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,134,1,0,19991116,GSW,CHI
Shot Chart Detail,0029900108,432,168,Chris Mills,1610612744,Golden State Warriors,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-10,1,1,19991116,GSW,CHI
Shot Chart Detail,0029900108,448,168,Chris Mills,1610612744,Golden State Warriors,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,0,19991116,GSW,CHI
Shot Chart Detail,0029900118,105,168,Chris Mills,1610612744,Golden State Warriors,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,16,1,1,19991117,SEA,GSW
Shot Chart Detail,0029900118,114,168,Chris Mills,1610612744,Golden State Warriors,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,27,1,1,19991117,SEA,GSW
Shot Chart Detail,0029900118,128,168,Chris Mills,1610612744,Golden State Warriors,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,0,19991117,SEA,GSW
Shot Chart Detail,0029900118,130,168,Chris Mills,1610612744,Golden State Warriors,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,SEA,GSW
Shot Chart Detail,0029900118,141,168,Chris Mills,1610612744,Golden State Warriors,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,SEA,GSW
Shot Chart Detail,0029900118,202,168,Chris Mills,1610612744,Golden State Warriors,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,1,19991117,SEA,GSW
Shot Chart Detail,0029900118,211,168,Chris Mills,1610612744,Golden State Warriors,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,1,19991117,SEA,GSW
Shot Chart Detail,0029900118,288,168,Chris Mills,1610612744,Golden State Warriors,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,19991117,SEA,GSW
Shot Chart Detail,0029900118,341,168,Chris Mills,1610612744,Golden State Warriors,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,0,19991117,SEA,GSW
Shot Chart Detail,0029900118,408,168,Chris Mills,1610612744,Golden State Warriors,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,0,19991117,SEA,GSW
Shot Chart Detail,0029900118,416,168,Chris Mills,1610612744,Golden State Warriors,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,16,1,1,19991117,SEA,GSW
Shot Chart Detail,0029900118,431,168,Chris Mills,1610612744,Golden State Warriors,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,19991117,SEA,GSW
Shot Chart Detail,0029900118,450,168,Chris Mills,1610612744,Golden State Warriors,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,SEA,GSW
Shot Chart Detail,0029900118,499,168,Chris Mills,1610612744,Golden State Warriors,4,0,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,1,19991117,SEA,GSW
Shot Chart Detail,0029900143,17,168,Chris Mills,1610612744,Golden State Warriors,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,0,19991120,GSW,NYK
Shot Chart Detail,0029900143,32,168,Chris Mills,1610612744,Golden State Warriors,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,119,1,0,19991120,GSW,NYK
Shot Chart Detail,0029900143,37,168,Chris Mills,1610612744,Golden State Warriors,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,GSW,NYK
Shot Chart Detail,0029900143,49,168,Chris Mills,1610612744,Golden State Warriors,1,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,1,19991120,GSW,NYK
Shot Chart Detail,0029900143,60,168,Chris Mills,1610612744,Golden State Warriors,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,134,1,0,19991120,GSW,NYK
Shot Chart Detail,0029900143,85,168,Chris Mills,1610612744,Golden State Warriors,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,162,1,0,19991120,GSW,NYK
Shot Chart Detail,0029900143,115,168,Chris Mills,1610612744,Golden State Warriors,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,1,19991120,GSW,NYK
Shot Chart Detail,0029900143,171,168,Chris Mills,1610612744,Golden State Warriors,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-31,1,0,19991120,GSW,NYK
Shot Chart Detail,0029900143,187,168,Chris Mills,1610612744,Golden State Warriors,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,0,19991120,GSW,NYK
Shot Chart Detail,0029900143,192,168,Chris Mills,1610612744,Golden State Warriors,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,GSW,NYK
Shot Chart Detail,0029900143,201,168,Chris Mills,1610612744,Golden State Warriors,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,19991120,GSW,NYK
Shot Chart Detail,0029900143,350,168,Chris Mills,1610612744,Golden State Warriors,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,19991120,GSW,NYK
