GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900228,366,1515,Anthony Parker,1610612753,Orlando Magic,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,63,1,0,19991203,0,DEN,ORL
Shot Chart Detail,29900228,426,1515,Anthony Parker,1610612753,Orlando Magic,4,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,1,DEN,ORL
Shot Chart Detail,29900245,397,1515,Anthony Parker,1610612753,Orlando Magic,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,151,1,0,19991205,0,LAL,ORL
Shot Chart Detail,29900257,87,1515,Anthony Parker,1610612753,Orlando Magic,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-158,171,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,105,1515,Anthony Parker,1610612753,Orlando Magic,1,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,0,PHX,ORL
Shot Chart Detail,29900257,129,1515,Anthony Parker,1610612753,Orlando Magic,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,177,1,1,19991207,1,PHX,ORL
Shot Chart Detail,29900257,138,1515,Anthony Parker,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,535,1515,Anthony Parker,1610612753,Orlando Magic,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,83,1,1,19991207,1,PHX,ORL
Shot Chart Detail,29900257,553,1515,Anthony Parker,1610612753,Orlando Magic,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,0,PHX,ORL
Shot Chart Detail,29900284,456,1515,Anthony Parker,1610612753,Orlando Magic,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-12,1,0,19991211,0,ORL,CHI
Shot Chart Detail,29900311,490,1515,Anthony Parker,1610612753,Orlando Magic,4,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,98,1,1,19991215,0,ORL,MIL
Shot Chart Detail,29900311,507,1515,Anthony Parker,1610612753,Orlando Magic,4,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,1,19991215,1,ORL,MIL
Shot Chart Detail,29900311,509,1515,Anthony Parker,1610612753,Orlando Magic,4,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,1,ORL,MIL
Shot Chart Detail,29900324,268,1515,Anthony Parker,1610612753,Orlando Magic,2,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,70,1,1,19991217,0,ORL,TOR
Shot Chart Detail,29900324,273,1515,Anthony Parker,1610612753,Orlando Magic,2,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,46,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900493,428,1515,Anthony Parker,1610612753,Orlando Magic,4,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,21,1,1,20000112,0,TOR,ORL
Shot Chart Detail,29900493,472,1515,Anthony Parker,1610612753,Orlando Magic,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,134,1,0,20000112,0,TOR,ORL
Shot Chart Detail,29900493,487,1515,Anthony Parker,1610612753,Orlando Magic,4,6,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,164,1,1,20000112,1,TOR,ORL
Shot Chart Detail,29900493,550,1515,Anthony Parker,1610612753,Orlando Magic,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,0,20000112,0,TOR,ORL
Shot Chart Detail,29900505,94,1515,Anthony Parker,1610612753,Orlando Magic,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,254,1,0,20000114,0,PHI,ORL
Shot Chart Detail,29900505,141,1515,Anthony Parker,1610612753,Orlando Magic,2,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,126,1,0,20000114,0,PHI,ORL
Shot Chart Detail,29900505,173,1515,Anthony Parker,1610612753,Orlando Magic,2,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,1,PHI,ORL
Shot Chart Detail,29900505,406,1515,Anthony Parker,1610612753,Orlando Magic,4,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,126,1,1,20000114,1,PHI,ORL
Shot Chart Detail,29900505,431,1515,Anthony Parker,1610612753,Orlando Magic,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,46,1,0,20000114,0,PHI,ORL
Shot Chart Detail,29900518,221,1515,Anthony Parker,1610612753,Orlando Magic,2,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-18,1,0,20000115,0,ORL,IND
Shot Chart Detail,29900518,368,1515,Anthony Parker,1610612753,Orlando Magic,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,0,ORL,IND
Shot Chart Detail,29900518,378,1515,Anthony Parker,1610612753,Orlando Magic,4,11,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,42,1,1,20000115,0,ORL,IND
Shot Chart Detail,29900538,125,1515,Anthony Parker,1610612753,Orlando Magic,2,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,158,1,1,20000117,1,GSW,ORL
Shot Chart Detail,29900538,336,1515,Anthony Parker,1610612753,Orlando Magic,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,124,1,0,20000117,0,GSW,ORL
Shot Chart Detail,29900538,346,1515,Anthony Parker,1610612753,Orlando Magic,4,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,0,20000117,0,GSW,ORL
Shot Chart Detail,29900538,350,1515,Anthony Parker,1610612753,Orlando Magic,4,10,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20000117,0,GSW,ORL
Shot Chart Detail,29900556,148,1515,Anthony Parker,1610612753,Orlando Magic,2,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,166,1,1,20000120,0,SAC,ORL
