GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900082,35,682,Bob Sura,1610612739,Cleveland Cavaliers,1,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,1,19991113,1,CLE,MIL
Shot Chart Detail,29900082,38,682,Bob Sura,1610612739,Cleveland Cavaliers,1,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19991113,1,CLE,MIL
Shot Chart Detail,29900082,53,682,Bob Sura,1610612739,Cleveland Cavaliers,1,6,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,19991113,1,CLE,MIL
Shot Chart Detail,29900082,237,682,Bob Sura,1610612739,Cleveland Cavaliers,2,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-1,1,1,19991113,1,CLE,MIL
Shot Chart Detail,29900082,259,682,Bob Sura,1610612739,Cleveland Cavaliers,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,263,682,Bob Sura,1610612739,Cleveland Cavaliers,2,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19991113,1,CLE,MIL
Shot Chart Detail,29900082,306,682,Bob Sura,1610612739,Cleveland Cavaliers,3,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,19991113,1,CLE,MIL
Shot Chart Detail,29900082,317,682,Bob Sura,1610612739,Cleveland Cavaliers,3,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,319,682,Bob Sura,1610612739,Cleveland Cavaliers,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,59,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,355,682,Bob Sura,1610612739,Cleveland Cavaliers,3,8,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,242,1,1,19991113,0,CLE,MIL
Shot Chart Detail,29900082,412,682,Bob Sura,1610612739,Cleveland Cavaliers,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-182,126,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,495,682,Bob Sura,1610612739,Cleveland Cavaliers,4,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19991113,0,CLE,MIL
Shot Chart Detail,29900082,505,682,Bob Sura,1610612739,Cleveland Cavaliers,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,53,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900110,23,682,Bob Sura,1610612739,Cleveland Cavaliers,1,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900110,26,682,Bob Sura,1610612739,Cleveland Cavaliers,1,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900110,30,682,Bob Sura,1610612739,Cleveland Cavaliers,1,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,244,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900110,63,682,Bob Sura,1610612739,Cleveland Cavaliers,1,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,19991117,1,BOS,CLE
Shot Chart Detail,29900110,71,682,Bob Sura,1610612739,Cleveland Cavaliers,1,6,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,19991117,1,BOS,CLE
Shot Chart Detail,29900110,87,682,Bob Sura,1610612739,Cleveland Cavaliers,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,3,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900110,216,682,Bob Sura,1610612739,Cleveland Cavaliers,2,4,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900110,263,682,Bob Sura,1610612739,Cleveland Cavaliers,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,19991117,0,BOS,CLE
Shot Chart Detail,29900110,347,682,Bob Sura,1610612739,Cleveland Cavaliers,3,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,19991117,0,BOS,CLE
Shot Chart Detail,29900110,356,682,Bob Sura,1610612739,Cleveland Cavaliers,3,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,19991117,1,BOS,CLE
Shot Chart Detail,29900110,464,682,Bob Sura,1610612739,Cleveland Cavaliers,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900110,499,682,Bob Sura,1610612739,Cleveland Cavaliers,4,2,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900110,511,682,Bob Sura,1610612739,Cleveland Cavaliers,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900110,552,682,Bob Sura,1610612739,Cleveland Cavaliers,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,76,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900128,13,682,Bob Sura,1610612739,Cleveland Cavaliers,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,263,1,1,19991119,1,DET,CLE
Shot Chart Detail,29900128,27,682,Bob Sura,1610612739,Cleveland Cavaliers,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,98,1,0,19991119,0,DET,CLE
Shot Chart Detail,29900128,34,682,Bob Sura,1610612739,Cleveland Cavaliers,1,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,DET,CLE
Shot Chart Detail,29900128,58,682,Bob Sura,1610612739,Cleveland Cavaliers,1,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,1,19991119,1,DET,CLE
Shot Chart Detail,29900128,67,682,Bob Sura,1610612739,Cleveland Cavaliers,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-51,267,1,0,19991119,0,DET,CLE
Shot Chart Detail,29900128,308,682,Bob Sura,1610612739,Cleveland Cavaliers,3,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,DET,CLE
Shot Chart Detail,29900128,311,682,Bob Sura,1610612739,Cleveland Cavaliers,3,8,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,1,19991119,0,DET,CLE
Shot Chart Detail,29900128,319,682,Bob Sura,1610612739,Cleveland Cavaliers,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,DET,CLE
Shot Chart Detail,29900128,355,682,Bob Sura,1610612739,Cleveland Cavaliers,3,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,19991119,0,DET,CLE
Shot Chart Detail,29900128,358,682,Bob Sura,1610612739,Cleveland Cavaliers,3,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,DET,CLE
Shot Chart Detail,29900128,469,682,Bob Sura,1610612739,Cleveland Cavaliers,4,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,1,19991119,0,DET,CLE
Shot Chart Detail,29900128,490,682,Bob Sura,1610612739,Cleveland Cavaliers,4,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,DET,CLE
Shot Chart Detail,29900128,521,682,Bob Sura,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,121,1,0,19991119,0,DET,CLE
Shot Chart Detail,29900128,538,682,Bob Sura,1610612739,Cleveland Cavaliers,4,0,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,40,1,0,19991119,0,DET,CLE
Shot Chart Detail,29900128,541,682,Bob Sura,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,186,1,0,19991119,0,DET,CLE
Shot Chart Detail,29900139,23,682,Bob Sura,1610612739,Cleveland Cavaliers,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900139,28,682,Bob Sura,1610612739,Cleveland Cavaliers,1,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19991120,0,CLE,IND
Shot Chart Detail,29900139,45,682,Bob Sura,1610612739,Cleveland Cavaliers,1,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,19991120,0,CLE,IND
Shot Chart Detail,29900139,65,682,Bob Sura,1610612739,Cleveland Cavaliers,1,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19991120,0,CLE,IND
Shot Chart Detail,29900139,71,682,Bob Sura,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19991120,1,CLE,IND
Shot Chart Detail,29900139,79,682,Bob Sura,1610612739,Cleveland Cavaliers,1,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,1,19991120,0,CLE,IND
Shot Chart Detail,29900139,82,682,Bob Sura,1610612739,Cleveland Cavaliers,1,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,104,1,1,19991120,1,CLE,IND
Shot Chart Detail,29900139,109,682,Bob Sura,1610612739,Cleveland Cavaliers,1,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900139,206,682,Bob Sura,1610612739,Cleveland Cavaliers,2,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900139,237,682,Bob Sura,1610612739,Cleveland Cavaliers,2,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900139,253,682,Bob Sura,1610612739,Cleveland Cavaliers,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900139,260,682,Bob Sura,1610612739,Cleveland Cavaliers,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900139,313,682,Bob Sura,1610612739,Cleveland Cavaliers,3,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900139,436,682,Bob Sura,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900139,438,682,Bob Sura,1610612739,Cleveland Cavaliers,4,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19991120,0,CLE,IND
Shot Chart Detail,29900139,455,682,Bob Sura,1610612739,Cleveland Cavaliers,4,0,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19991120,1,CLE,IND
Shot Chart Detail,29900155,15,682,Bob Sura,1610612739,Cleveland Cavaliers,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,218,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900155,19,682,Bob Sura,1610612739,Cleveland Cavaliers,1,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,1,19991123,1,CLE,POR
Shot Chart Detail,29900155,34,682,Bob Sura,1610612739,Cleveland Cavaliers,1,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19991123,0,CLE,POR
Shot Chart Detail,29900155,68,682,Bob Sura,1610612739,Cleveland Cavaliers,1,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,1,19991123,1,CLE,POR
Shot Chart Detail,29900155,91,682,Bob Sura,1610612739,Cleveland Cavaliers,1,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900155,99,682,Bob Sura,1610612739,Cleveland Cavaliers,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,134,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900155,222,682,Bob Sura,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900155,278,682,Bob Sura,1610612739,Cleveland Cavaliers,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,40,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900155,316,682,Bob Sura,1610612739,Cleveland Cavaliers,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900172,7,682,Bob Sura,1610612739,Cleveland Cavaliers,1,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,PHI,CLE
Shot Chart Detail,29900172,28,682,Bob Sura,1610612739,Cleveland Cavaliers,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,229,1,0,19991126,0,PHI,CLE
Shot Chart Detail,29900172,51,682,Bob Sura,1610612739,Cleveland Cavaliers,1,5,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,1,19991126,1,PHI,CLE
Shot Chart Detail,29900172,142,682,Bob Sura,1610612739,Cleveland Cavaliers,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,0,19991126,0,PHI,CLE
Shot Chart Detail,29900172,182,682,Bob Sura,1610612739,Cleveland Cavaliers,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,29,1,0,19991126,0,PHI,CLE
Shot Chart Detail,29900172,260,682,Bob Sura,1610612739,Cleveland Cavaliers,3,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,104,1,0,19991126,0,PHI,CLE
Shot Chart Detail,29900172,279,682,Bob Sura,1610612739,Cleveland Cavaliers,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,19991126,0,PHI,CLE
Shot Chart Detail,29900172,294,682,Bob Sura,1610612739,Cleveland Cavaliers,3,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,1,19991126,1,PHI,CLE
