GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900005,497,133,David Wesley,1610612766,Charlotte Hornets,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,218,1,0,19991102,0,CHH,ORL
Shot Chart Detail,29900020,9,133,David Wesley,1610612766,Charlotte Hornets,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,CHH,IND
Shot Chart Detail,29900020,28,133,David Wesley,1610612766,Charlotte Hornets,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-12,1,0,19991104,0,CHH,IND
Shot Chart Detail,29900020,38,133,David Wesley,1610612766,Charlotte Hornets,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,1,19991104,1,CHH,IND
Shot Chart Detail,29900020,53,133,David Wesley,1610612766,Charlotte Hornets,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,0,CHH,IND
Shot Chart Detail,29900020,56,133,David Wesley,1610612766,Charlotte Hornets,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,19991104,1,CHH,IND
Shot Chart Detail,29900020,61,133,David Wesley,1610612766,Charlotte Hornets,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,19991104,0,CHH,IND
Shot Chart Detail,29900020,89,133,David Wesley,1610612766,Charlotte Hornets,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,166,1,1,19991104,1,CHH,IND
Shot Chart Detail,29900020,107,133,David Wesley,1610612766,Charlotte Hornets,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,184,1,1,19991104,1,CHH,IND
Shot Chart Detail,29900020,235,133,David Wesley,1610612766,Charlotte Hornets,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,121,1,0,19991104,0,CHH,IND
Shot Chart Detail,29900020,267,133,David Wesley,1610612766,Charlotte Hornets,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,160,1,0,19991104,0,CHH,IND
Shot Chart Detail,29900020,282,133,David Wesley,1610612766,Charlotte Hornets,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,76,1,0,19991104,0,CHH,IND
Shot Chart Detail,29900020,303,133,David Wesley,1610612766,Charlotte Hornets,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,19991104,0,CHH,IND
Shot Chart Detail,29900020,317,133,David Wesley,1610612766,Charlotte Hornets,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,205,1,1,19991104,1,CHH,IND
Shot Chart Detail,29900020,421,133,David Wesley,1610612766,Charlotte Hornets,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,160,1,0,19991104,0,CHH,IND
Shot Chart Detail,29900020,470,133,David Wesley,1610612766,Charlotte Hornets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,0,19991104,0,CHH,IND
Shot Chart Detail,29900027,20,133,David Wesley,1610612766,Charlotte Hornets,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,91,1,0,19991105,0,BOS,CHH
Shot Chart Detail,29900027,102,133,David Wesley,1610612766,Charlotte Hornets,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,19991105,1,BOS,CHH
Shot Chart Detail,29900027,300,133,David Wesley,1610612766,Charlotte Hornets,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,1,19991105,1,BOS,CHH
Shot Chart Detail,29900027,307,133,David Wesley,1610612766,Charlotte Hornets,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,136,1,1,19991105,0,BOS,CHH
Shot Chart Detail,29900027,415,133,David Wesley,1610612766,Charlotte Hornets,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,1,19991105,1,BOS,CHH
Shot Chart Detail,29900027,451,133,David Wesley,1610612766,Charlotte Hornets,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,194,1,1,19991105,1,BOS,CHH
Shot Chart Detail,29900027,497,133,David Wesley,1610612766,Charlotte Hornets,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,19991105,0,BOS,CHH
Shot Chart Detail,29900047,8,133,David Wesley,1610612766,Charlotte Hornets,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900047,20,133,David Wesley,1610612766,Charlotte Hornets,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,73,133,David Wesley,1610612766,Charlotte Hornets,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,162,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,123,133,David Wesley,1610612766,Charlotte Hornets,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,156,1,1,19991107,0,TOR,CHH
Shot Chart Detail,29900047,291,133,David Wesley,1610612766,Charlotte Hornets,3,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,306,133,David Wesley,1610612766,Charlotte Hornets,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,134,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900047,320,133,David Wesley,1610612766,Charlotte Hornets,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900047,339,133,David Wesley,1610612766,Charlotte Hornets,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,0,TOR,CHH
Shot Chart Detail,29900047,367,133,David Wesley,1610612766,Charlotte Hornets,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,79,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,455,133,David Wesley,1610612766,Charlotte Hornets,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,70,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,489,133,David Wesley,1610612766,Charlotte Hornets,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900064,19,133,David Wesley,1610612766,Charlotte Hornets,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,19991110,0,CHH,MIL
Shot Chart Detail,29900064,32,133,David Wesley,1610612766,Charlotte Hornets,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,1,19991110,1,CHH,MIL
Shot Chart Detail,29900064,36,133,David Wesley,1610612766,Charlotte Hornets,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,89,1,1,19991110,1,CHH,MIL
Shot Chart Detail,29900064,54,133,David Wesley,1610612766,Charlotte Hornets,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,115,1,0,19991110,0,CHH,MIL
Shot Chart Detail,29900064,78,133,David Wesley,1610612766,Charlotte Hornets,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,19991110,0,CHH,MIL
Shot Chart Detail,29900064,155,133,David Wesley,1610612766,Charlotte Hornets,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,214,1,1,19991110,1,CHH,MIL
Shot Chart Detail,29900064,248,133,David Wesley,1610612766,Charlotte Hornets,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,141,1,0,19991110,0,CHH,MIL
Shot Chart Detail,29900064,261,133,David Wesley,1610612766,Charlotte Hornets,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,130,1,0,19991110,0,CHH,MIL
Shot Chart Detail,29900064,272,133,David Wesley,1610612766,Charlotte Hornets,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,164,1,1,19991110,1,CHH,MIL
Shot Chart Detail,29900064,423,133,David Wesley,1610612766,Charlotte Hornets,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,244,1,1,19991110,0,CHH,MIL
Shot Chart Detail,29900076,55,133,David Wesley,1610612766,Charlotte Hornets,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,CHH,NJN
Shot Chart Detail,29900076,63,133,David Wesley,1610612766,Charlotte Hornets,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,CHH,NJN
Shot Chart Detail,29900076,66,133,David Wesley,1610612766,Charlotte Hornets,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,CHH,NJN
Shot Chart Detail,29900076,74,133,David Wesley,1610612766,Charlotte Hornets,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,CHH,NJN
Shot Chart Detail,29900076,203,133,David Wesley,1610612766,Charlotte Hornets,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,CHH,NJN
Shot Chart Detail,29900076,220,133,David Wesley,1610612766,Charlotte Hornets,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,19991112,0,CHH,NJN
Shot Chart Detail,29900076,222,133,David Wesley,1610612766,Charlotte Hornets,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,19991112,0,CHH,NJN
Shot Chart Detail,29900076,231,133,David Wesley,1610612766,Charlotte Hornets,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,CHH,NJN
Shot Chart Detail,29900076,300,133,David Wesley,1610612766,Charlotte Hornets,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,CHH,NJN
Shot Chart Detail,29900076,315,133,David Wesley,1610612766,Charlotte Hornets,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,158,1,1,19991112,1,CHH,NJN
Shot Chart Detail,29900076,346,133,David Wesley,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,CHH,NJN
Shot Chart Detail,29900076,424,133,David Wesley,1610612766,Charlotte Hornets,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,0,19991112,0,CHH,NJN
Shot Chart Detail,29900088,6,133,David Wesley,1610612766,Charlotte Hornets,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,1,19991113,0,SAS,CHH
Shot Chart Detail,29900088,34,133,David Wesley,1610612766,Charlotte Hornets,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,203,1,1,19991113,1,SAS,CHH
Shot Chart Detail,29900088,62,133,David Wesley,1610612766,Charlotte Hornets,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,38,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,92,133,David Wesley,1610612766,Charlotte Hornets,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,72,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,215,133,David Wesley,1610612766,Charlotte Hornets,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,SAS,CHH
Shot Chart Detail,29900088,229,133,David Wesley,1610612766,Charlotte Hornets,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,300,133,David Wesley,1610612766,Charlotte Hornets,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,19991113,1,SAS,CHH
Shot Chart Detail,29900088,304,133,David Wesley,1610612766,Charlotte Hornets,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,106,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,435,133,David Wesley,1610612766,Charlotte Hornets,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900102,28,133,David Wesley,1610612766,Charlotte Hornets,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,128,1,1,19991116,0,ATL,CHH
Shot Chart Detail,29900102,45,133,David Wesley,1610612766,Charlotte Hornets,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,128,1,0,19991116,0,ATL,CHH
Shot Chart Detail,29900102,69,133,David Wesley,1610612766,Charlotte Hornets,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,19991116,0,ATL,CHH
Shot Chart Detail,29900102,264,133,David Wesley,1610612766,Charlotte Hornets,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,1,19991116,0,ATL,CHH
Shot Chart Detail,29900102,288,133,David Wesley,1610612766,Charlotte Hornets,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,244,1,0,19991116,0,ATL,CHH
Shot Chart Detail,29900102,291,133,David Wesley,1610612766,Charlotte Hornets,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,ATL,CHH
Shot Chart Detail,29900102,382,133,David Wesley,1610612766,Charlotte Hornets,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,244,1,0,19991116,0,ATL,CHH
Shot Chart Detail,29900102,405,133,David Wesley,1610612766,Charlotte Hornets,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,151,1,1,19991116,0,ATL,CHH
Shot Chart Detail,29900102,417,133,David Wesley,1610612766,Charlotte Hornets,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,29,1,0,19991116,0,ATL,CHH
Shot Chart Detail,29900102,467,133,David Wesley,1610612766,Charlotte Hornets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,0,19991116,0,ATL,CHH
Shot Chart Detail,29900113,35,133,David Wesley,1610612766,Charlotte Hornets,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-23,1,0,19991117,0,CHH,DAL
Shot Chart Detail,29900113,186,133,David Wesley,1610612766,Charlotte Hornets,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,261,1,1,19991117,1,CHH,DAL
Shot Chart Detail,29900113,267,133,David Wesley,1610612766,Charlotte Hornets,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-16,1,0,19991117,0,CHH,DAL
Shot Chart Detail,29900113,317,133,David Wesley,1610612766,Charlotte Hornets,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,169,1,0,19991117,0,CHH,DAL
Shot Chart Detail,29900113,337,133,David Wesley,1610612766,Charlotte Hornets,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,134,1,0,19991117,0,CHH,DAL
Shot Chart Detail,29900113,346,133,David Wesley,1610612766,Charlotte Hornets,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,19991117,0,CHH,DAL
Shot Chart Detail,29900113,352,133,David Wesley,1610612766,Charlotte Hornets,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-12,1,0,19991117,0,CHH,DAL
Shot Chart Detail,29900126,32,133,David Wesley,1610612766,Charlotte Hornets,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,96,1,1,19991119,1,ORL,CHH
Shot Chart Detail,29900126,140,133,David Wesley,1610612766,Charlotte Hornets,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,ORL,CHH
Shot Chart Detail,29900126,188,133,David Wesley,1610612766,Charlotte Hornets,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,1,19991119,1,ORL,CHH
Shot Chart Detail,29900126,190,133,David Wesley,1610612766,Charlotte Hornets,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,70,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900126,210,133,David Wesley,1610612766,Charlotte Hornets,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900126,225,133,David Wesley,1610612766,Charlotte Hornets,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900126,254,133,David Wesley,1610612766,Charlotte Hornets,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,141,1,1,19991119,1,ORL,CHH
Shot Chart Detail,29900126,277,133,David Wesley,1610612766,Charlotte Hornets,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900126,301,133,David Wesley,1610612766,Charlotte Hornets,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,147,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900126,327,133,David Wesley,1610612766,Charlotte Hornets,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,ORL,CHH
Shot Chart Detail,29900126,430,133,David Wesley,1610612766,Charlotte Hornets,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900126,487,133,David Wesley,1610612766,Charlotte Hornets,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,130,1,1,19991119,1,ORL,CHH
Shot Chart Detail,29900126,493,133,David Wesley,1610612766,Charlotte Hornets,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,119,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900126,510,133,David Wesley,1610612766,Charlotte Hornets,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,203,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900126,517,133,David Wesley,1610612766,Charlotte Hornets,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,51,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900137,21,133,David Wesley,1610612766,Charlotte Hornets,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,175,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,245,133,David Wesley,1610612766,Charlotte Hornets,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,117,1,1,19991120,0,CHH,POR
Shot Chart Detail,29900137,287,133,David Wesley,1610612766,Charlotte Hornets,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,301,133,David Wesley,1610612766,Charlotte Hornets,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-5,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,305,133,David Wesley,1610612766,Charlotte Hornets,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,344,133,David Wesley,1610612766,Charlotte Hornets,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,199,1,1,19991120,1,CHH,POR
Shot Chart Detail,29900137,458,133,David Wesley,1610612766,Charlotte Hornets,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,209,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,510,133,David Wesley,1610612766,Charlotte Hornets,5,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,72,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900164,12,133,David Wesley,1610612766,Charlotte Hornets,1,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,CHH,VAN
