GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900139,191,64,Sam Perkins,1610612754,Indiana Pacers,2,5,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900139,194,64,Sam Perkins,1610612754,Indiana Pacers,2,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,1,19991120,1,CLE,IND
Shot Chart Detail,29900139,365,64,Sam Perkins,1610612754,Indiana Pacers,4,8,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,1,19991120,1,CLE,IND
Shot Chart Detail,29900139,413,64,Sam Perkins,1610612754,Indiana Pacers,4,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,19991120,0,CLE,IND
Shot Chart Detail,29900150,95,64,Sam Perkins,1610612754,Indiana Pacers,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900150,143,64,Sam Perkins,1610612754,Indiana Pacers,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,173,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900150,147,64,Sam Perkins,1610612754,Indiana Pacers,2,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900150,162,64,Sam Perkins,1610612754,Indiana Pacers,2,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900150,321,64,Sam Perkins,1610612754,Indiana Pacers,3,2,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,246,1,1,19991122,1,BOS,IND
Shot Chart Detail,29900170,122,64,Sam Perkins,1610612754,Indiana Pacers,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,19991125,1,IND,DET
Shot Chart Detail,29900170,165,64,Sam Perkins,1610612754,Indiana Pacers,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,19991125,0,IND,DET
Shot Chart Detail,29900170,306,64,Sam Perkins,1610612754,Indiana Pacers,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,0,19991125,0,IND,DET
Shot Chart Detail,29900175,127,64,Sam Perkins,1610612754,Indiana Pacers,2,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,19991126,1,IND,VAN
Shot Chart Detail,29900175,135,64,Sam Perkins,1610612754,Indiana Pacers,2,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,19991126,0,IND,VAN
Shot Chart Detail,29900175,139,64,Sam Perkins,1610612754,Indiana Pacers,2,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,19991126,1,IND,VAN
Shot Chart Detail,29900175,363,64,Sam Perkins,1610612754,Indiana Pacers,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,19991126,1,IND,VAN
Shot Chart Detail,29900175,375,64,Sam Perkins,1610612754,Indiana Pacers,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,214,1,0,19991126,0,IND,VAN
Shot Chart Detail,29900195,110,64,Sam Perkins,1610612754,Indiana Pacers,1,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,132,1,0,19991128,0,SEA,IND
Shot Chart Detail,29900195,216,64,Sam Perkins,1610612754,Indiana Pacers,2,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,132,1,1,19991128,1,SEA,IND
Shot Chart Detail,29900195,219,64,Sam Perkins,1610612754,Indiana Pacers,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,19991128,0,SEA,IND
Shot Chart Detail,29900199,151,64,Sam Perkins,1610612754,Indiana Pacers,2,7,41,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,46,1,0,19991129,0,POR,IND
Shot Chart Detail,29900199,181,64,Sam Perkins,1610612754,Indiana Pacers,2,4,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,19991129,1,POR,IND
Shot Chart Detail,29900199,238,64,Sam Perkins,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,141,1,0,19991129,0,POR,IND
Shot Chart Detail,29900216,132,64,Sam Perkins,1610612754,Indiana Pacers,2,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,46,1,1,19991201,1,VAN,IND
Shot Chart Detail,29900216,174,64,Sam Perkins,1610612754,Indiana Pacers,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,72,1,0,19991201,0,VAN,IND
Shot Chart Detail,29900216,183,64,Sam Perkins,1610612754,Indiana Pacers,2,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,19991201,0,VAN,IND
Shot Chart Detail,29900216,356,64,Sam Perkins,1610612754,Indiana Pacers,4,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,27,1,1,19991201,1,VAN,IND
Shot Chart Detail,29900229,103,64,Sam Perkins,1610612754,Indiana Pacers,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,0,19991203,0,UTA,IND
Shot Chart Detail,29900229,109,64,Sam Perkins,1610612754,Indiana Pacers,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,19991203,0,UTA,IND
Shot Chart Detail,29900229,378,64,Sam Perkins,1610612754,Indiana Pacers,4,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,0,UTA,IND
Shot Chart Detail,29900254,312,64,Sam Perkins,1610612754,Indiana Pacers,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,19991207,0,IND,SAS
Shot Chart Detail,29900254,329,64,Sam Perkins,1610612754,Indiana Pacers,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,19991207,0,IND,SAS
Shot Chart Detail,29900254,355,64,Sam Perkins,1610612754,Indiana Pacers,4,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,19991207,0,IND,SAS
Shot Chart Detail,29900254,381,64,Sam Perkins,1610612754,Indiana Pacers,4,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,0,19991207,0,IND,SAS
Shot Chart Detail,29900278,159,64,Sam Perkins,1610612754,Indiana Pacers,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,19991210,0,IND,CLE
Shot Chart Detail,29900278,457,64,Sam Perkins,1610612754,Indiana Pacers,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,19991210,1,IND,CLE
Shot Chart Detail,29900278,478,64,Sam Perkins,1610612754,Indiana Pacers,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-14,1,0,19991210,0,IND,CLE
Shot Chart Detail,29900278,512,64,Sam Perkins,1610612754,Indiana Pacers,4,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,19991210,0,IND,CLE
Shot Chart Detail,29900286,171,64,Sam Perkins,1610612754,Indiana Pacers,2,5,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-12,1,1,19991211,1,IND,LAC
Shot Chart Detail,29900286,183,64,Sam Perkins,1610612754,Indiana Pacers,2,4,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,19991211,1,IND,LAC
Shot Chart Detail,29900286,218,64,Sam Perkins,1610612754,Indiana Pacers,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,48,1,0,19991211,0,IND,LAC
Shot Chart Detail,29900286,383,64,Sam Perkins,1610612754,Indiana Pacers,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,0,19991211,0,IND,LAC
Shot Chart Detail,29900300,101,64,Sam Perkins,1610612754,Indiana Pacers,1,0,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,19991214,0,TOR,IND
Shot Chart Detail,29900300,126,64,Sam Perkins,1610612754,Indiana Pacers,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,1,TOR,IND
Shot Chart Detail,29900300,145,64,Sam Perkins,1610612754,Indiana Pacers,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,309,64,Sam Perkins,1610612754,Indiana Pacers,3,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,119,1,1,19991214,1,TOR,IND
Shot Chart Detail,29900313,110,64,Sam Perkins,1610612754,Indiana Pacers,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900313,351,64,Sam Perkins,1610612754,Indiana Pacers,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,55,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900313,360,64,Sam Perkins,1610612754,Indiana Pacers,4,8,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,1,19991215,0,IND,CHI
Shot Chart Detail,29900313,383,64,Sam Perkins,1610612754,Indiana Pacers,4,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,19991215,1,IND,CHI
Shot Chart Detail,29900313,385,64,Sam Perkins,1610612754,Indiana Pacers,4,5,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900326,94,64,Sam Perkins,1610612754,Indiana Pacers,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,76,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900326,140,64,Sam Perkins,1610612754,Indiana Pacers,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900326,241,64,Sam Perkins,1610612754,Indiana Pacers,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900326,350,64,Sam Perkins,1610612754,Indiana Pacers,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-233,149,1,1,19991217,1,IND,UTA
Shot Chart Detail,29900326,365,64,Sam Perkins,1610612754,Indiana Pacers,3,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-246,70,1,1,19991217,1,IND,UTA
Shot Chart Detail,29900326,383,64,Sam Perkins,1610612754,Indiana Pacers,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,1,19991217,1,IND,UTA
Shot Chart Detail,29900326,411,64,Sam Perkins,1610612754,Indiana Pacers,4,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-246,70,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900326,415,64,Sam Perkins,1610612754,Indiana Pacers,4,7,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,1,19991217,1,IND,UTA
Shot Chart Detail,29900326,432,64,Sam Perkins,1610612754,Indiana Pacers,4,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,121,1,1,19991217,1,IND,UTA
Shot Chart Detail,29900337,137,64,Sam Perkins,1610612754,Indiana Pacers,2,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-5,1,1,19991218,1,MIL,IND
Shot Chart Detail,29900337,158,64,Sam Perkins,1610612754,Indiana Pacers,2,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,1,19991218,1,MIL,IND
Shot Chart Detail,29900337,174,64,Sam Perkins,1610612754,Indiana Pacers,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,0,19991218,0,MIL,IND
Shot Chart Detail,29900358,93,64,Sam Perkins,1610612754,Indiana Pacers,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,1,19991221,1,IND,SEA
Shot Chart Detail,29900358,112,64,Sam Perkins,1610612754,Indiana Pacers,2,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,36,1,1,19991221,0,IND,SEA
Shot Chart Detail,29900358,121,64,Sam Perkins,1610612754,Indiana Pacers,2,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19991221,1,IND,SEA
Shot Chart Detail,29900358,140,64,Sam Perkins,1610612754,Indiana Pacers,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,254,1,0,19991221,0,IND,SEA
Shot Chart Detail,29900358,182,64,Sam Perkins,1610612754,Indiana Pacers,2,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,0,19991221,0,IND,SEA
