GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900250,370,458,Howard Eisley,1610612762,Utah Jazz,4,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,162,1,1,19991206,1,UTA,WAS
Shot Chart Detail,29900250,379,458,Howard Eisley,1610612762,Utah Jazz,4,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,169,1,1,19991206,1,UTA,WAS
Shot Chart Detail,29900250,388,458,Howard Eisley,1610612762,Utah Jazz,4,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,173,1,1,19991206,1,UTA,WAS
Shot Chart Detail,29900250,465,458,Howard Eisley,1610612762,Utah Jazz,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,19991206,0,UTA,WAS
Shot Chart Detail,29900266,80,458,Howard Eisley,1610612762,Utah Jazz,1,3,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,19991208,0,UTA,DAL
Shot Chart Detail,29900266,151,458,Howard Eisley,1610612762,Utah Jazz,2,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,160,1,1,19991208,1,UTA,DAL
Shot Chart Detail,29900266,162,458,Howard Eisley,1610612762,Utah Jazz,2,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,0,UTA,DAL
Shot Chart Detail,29900266,237,458,Howard Eisley,1610612762,Utah Jazz,2,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,19991208,0,UTA,DAL
Shot Chart Detail,29900266,338,458,Howard Eisley,1610612762,Utah Jazz,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,36,1,0,19991208,0,UTA,DAL
Shot Chart Detail,29900266,357,458,Howard Eisley,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,149,1,0,19991208,0,UTA,DAL
Shot Chart Detail,29900266,368,458,Howard Eisley,1610612762,Utah Jazz,4,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-8,1,1,19991208,0,UTA,DAL
Shot Chart Detail,29900266,413,458,Howard Eisley,1610612762,Utah Jazz,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,91,1,0,19991208,0,UTA,DAL
Shot Chart Detail,29900266,445,458,Howard Eisley,1610612762,Utah Jazz,4,1,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,1,19991208,1,UTA,DAL
Shot Chart Detail,29900280,78,458,Howard Eisley,1610612762,Utah Jazz,1,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,145,1,1,19991210,0,UTA,SEA
Shot Chart Detail,29900280,96,458,Howard Eisley,1610612762,Utah Jazz,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,102,214,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900280,98,458,Howard Eisley,1610612762,Utah Jazz,1,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900280,101,458,Howard Eisley,1610612762,Utah Jazz,1,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900280,121,458,Howard Eisley,1610612762,Utah Jazz,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,141,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900280,327,458,Howard Eisley,1610612762,Utah Jazz,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900280,344,458,Howard Eisley,1610612762,Utah Jazz,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-83,224,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900280,367,458,Howard Eisley,1610612762,Utah Jazz,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,246,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900280,374,458,Howard Eisley,1610612762,Utah Jazz,3,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,1,19991210,1,UTA,SEA
Shot Chart Detail,29900280,388,458,Howard Eisley,1610612762,Utah Jazz,4,11,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,25,203,1,1,19991210,0,UTA,SEA
Shot Chart Detail,29900280,493,458,Howard Eisley,1610612762,Utah Jazz,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,192,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900280,502,458,Howard Eisley,1610612762,Utah Jazz,4,0,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,1,19991210,0,UTA,SEA
Shot Chart Detail,29900295,76,458,Howard Eisley,1610612762,Utah Jazz,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900295,83,458,Howard Eisley,1610612762,Utah Jazz,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-3,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900295,124,458,Howard Eisley,1610612762,Utah Jazz,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,98,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900295,163,458,Howard Eisley,1610612762,Utah Jazz,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,46,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900295,416,458,Howard Eisley,1610612762,Utah Jazz,4,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,171,1,1,19991212,0,TOR,UTA
Shot Chart Detail,29900295,420,458,Howard Eisley,1610612762,Utah Jazz,4,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,209,1,1,19991212,0,TOR,UTA
Shot Chart Detail,29900295,444,458,Howard Eisley,1610612762,Utah Jazz,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,171,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900298,83,458,Howard Eisley,1610612762,Utah Jazz,1,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,19991214,0,WAS,UTA
Shot Chart Detail,29900298,118,458,Howard Eisley,1610612762,Utah Jazz,2,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,19991214,0,WAS,UTA
Shot Chart Detail,29900298,129,458,Howard Eisley,1610612762,Utah Jazz,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,115,1,0,19991214,0,WAS,UTA
Shot Chart Detail,29900298,309,458,Howard Eisley,1610612762,Utah Jazz,3,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,119,1,0,19991214,0,WAS,UTA
Shot Chart Detail,29900298,313,458,Howard Eisley,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,184,1,1,19991214,0,WAS,UTA
Shot Chart Detail,29900298,319,458,Howard Eisley,1610612762,Utah Jazz,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,265,1,0,19991214,0,WAS,UTA
Shot Chart Detail,29900298,331,458,Howard Eisley,1610612762,Utah Jazz,4,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,19991214,0,WAS,UTA
Shot Chart Detail,29900308,91,458,Howard Eisley,1610612762,Utah Jazz,1,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,33,1,1,19991215,1,BOS,UTA
Shot Chart Detail,29900308,101,458,Howard Eisley,1610612762,Utah Jazz,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,171,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,140,458,Howard Eisley,1610612762,Utah Jazz,2,8,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,1,19991215,0,BOS,UTA
Shot Chart Detail,29900308,292,458,Howard Eisley,1610612762,Utah Jazz,3,3,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,1,19991215,0,BOS,UTA
Shot Chart Detail,29900308,294,458,Howard Eisley,1610612762,Utah Jazz,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,55,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,330,458,Howard Eisley,1610612762,Utah Jazz,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,336,458,Howard Eisley,1610612762,Utah Jazz,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,171,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,355,458,Howard Eisley,1610612762,Utah Jazz,4,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,19991215,0,BOS,UTA
Shot Chart Detail,29900308,379,458,Howard Eisley,1610612762,Utah Jazz,4,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-201,98,1,1,19991215,1,BOS,UTA
Shot Chart Detail,29900326,87,458,Howard Eisley,1610612762,Utah Jazz,1,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,190,1,1,19991217,1,IND,UTA
Shot Chart Detail,29900326,91,458,Howard Eisley,1610612762,Utah Jazz,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900326,348,458,Howard Eisley,1610612762,Utah Jazz,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-12,214,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900333,66,458,Howard Eisley,1610612762,Utah Jazz,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,102,1,1,19991218,1,ATL,UTA
Shot Chart Detail,29900333,84,458,Howard Eisley,1610612762,Utah Jazz,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,166,1,0,19991218,0,ATL,UTA
Shot Chart Detail,29900333,113,458,Howard Eisley,1610612762,Utah Jazz,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,188,1,0,19991218,0,ATL,UTA
Shot Chart Detail,29900333,129,458,Howard Eisley,1610612762,Utah Jazz,2,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,98,1,0,19991218,0,ATL,UTA
Shot Chart Detail,29900333,144,458,Howard Eisley,1610612762,Utah Jazz,2,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,149,1,1,19991218,0,ATL,UTA
Shot Chart Detail,29900333,297,458,Howard Eisley,1610612762,Utah Jazz,3,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,ATL,UTA
Shot Chart Detail,29900333,304,458,Howard Eisley,1610612762,Utah Jazz,3,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,ATL,UTA
Shot Chart Detail,29900349,106,458,Howard Eisley,1610612762,Utah Jazz,1,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,19991220,1,ORL,UTA
Shot Chart Detail,29900349,116,458,Howard Eisley,1610612762,Utah Jazz,1,0,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,78,1,1,19991220,0,ORL,UTA
Shot Chart Detail,29900349,153,458,Howard Eisley,1610612762,Utah Jazz,2,9,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,1,19991220,0,ORL,UTA
Shot Chart Detail,29900349,166,458,Howard Eisley,1610612762,Utah Jazz,2,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,151,1,1,19991220,1,ORL,UTA
Shot Chart Detail,29900349,189,458,Howard Eisley,1610612762,Utah Jazz,2,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,0,19991220,0,ORL,UTA
Shot Chart Detail,29900349,205,458,Howard Eisley,1610612762,Utah Jazz,2,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,1,19991220,1,ORL,UTA
Shot Chart Detail,29900349,329,458,Howard Eisley,1610612762,Utah Jazz,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,0,19991220,0,ORL,UTA
Shot Chart Detail,29900349,331,458,Howard Eisley,1610612762,Utah Jazz,3,4,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,109,1,0,19991220,0,ORL,UTA
Shot Chart Detail,29900349,335,458,Howard Eisley,1610612762,Utah Jazz,3,3,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,ORL,UTA
Shot Chart Detail,29900349,352,458,Howard Eisley,1610612762,Utah Jazz,3,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,136,1,1,19991220,0,ORL,UTA
Shot Chart Detail,29900349,530,458,Howard Eisley,1610612762,Utah Jazz,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,36,1,0,19991220,0,ORL,UTA
Shot Chart Detail,29900364,76,458,Howard Eisley,1610612762,Utah Jazz,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,106,214,1,0,19991222,0,MIA,UTA
Shot Chart Detail,29900364,151,458,Howard Eisley,1610612762,Utah Jazz,2,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,1,19991222,0,MIA,UTA
Shot Chart Detail,29900364,209,458,Howard Eisley,1610612762,Utah Jazz,2,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,33,1,1,19991222,1,MIA,UTA
Shot Chart Detail,29900364,280,458,Howard Eisley,1610612762,Utah Jazz,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,0,19991222,0,MIA,UTA
Shot Chart Detail,29900364,324,458,Howard Eisley,1610612762,Utah Jazz,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,63,141,1,0,19991222,0,MIA,UTA
Shot Chart Detail,29900364,336,458,Howard Eisley,1610612762,Utah Jazz,4,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,130,1,0,19991222,0,MIA,UTA
Shot Chart Detail,29900393,67,458,Howard Eisley,1610612762,Utah Jazz,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,119,1,0,19991227,0,UTA,PHX
Shot Chart Detail,29900393,100,458,Howard Eisley,1610612762,Utah Jazz,1,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,119,1,1,19991227,1,UTA,PHX
Shot Chart Detail,29900393,328,458,Howard Eisley,1610612762,Utah Jazz,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991227,0,UTA,PHX
Shot Chart Detail,29900393,336,458,Howard Eisley,1610612762,Utah Jazz,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,106,1,0,19991227,0,UTA,PHX
Shot Chart Detail,29900393,350,458,Howard Eisley,1610612762,Utah Jazz,4,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,5,1,1,19991227,1,UTA,PHX
Shot Chart Detail,29900393,362,458,Howard Eisley,1610612762,Utah Jazz,4,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,186,1,1,19991227,0,UTA,PHX
Shot Chart Detail,29900393,426,458,Howard Eisley,1610612762,Utah Jazz,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,19991227,0,UTA,PHX
Shot Chart Detail,29900408,109,458,Howard Eisley,1610612762,Utah Jazz,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,19991229,0,UTA,VAN
Shot Chart Detail,29900408,148,458,Howard Eisley,1610612762,Utah Jazz,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,171,1,0,19991229,0,UTA,VAN
Shot Chart Detail,29900408,182,458,Howard Eisley,1610612762,Utah Jazz,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,19991229,0,UTA,VAN
Shot Chart Detail,29900408,291,458,Howard Eisley,1610612762,Utah Jazz,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,164,1,0,19991229,0,UTA,VAN
Shot Chart Detail,29900408,308,458,Howard Eisley,1610612762,Utah Jazz,3,2,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,1,19991229,1,UTA,VAN
Shot Chart Detail,29900408,317,458,Howard Eisley,1610612762,Utah Jazz,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,19991229,0,UTA,VAN
Shot Chart Detail,29900408,321,458,Howard Eisley,1610612762,Utah Jazz,3,0,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,250,1,1,19991229,0,UTA,VAN
Shot Chart Detail,29900408,335,458,Howard Eisley,1610612762,Utah Jazz,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,0,19991229,0,UTA,VAN
Shot Chart Detail,29900408,355,458,Howard Eisley,1610612762,Utah Jazz,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,199,1,0,19991229,0,UTA,VAN
Shot Chart Detail,29900408,375,458,Howard Eisley,1610612762,Utah Jazz,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,154,1,0,19991229,0,UTA,VAN
Shot Chart Detail,29900408,381,458,Howard Eisley,1610612762,Utah Jazz,4,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,0,UTA,VAN
Shot Chart Detail,29900429,79,458,Howard Eisley,1610612762,Utah Jazz,1,3,17,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,141,1,0,20000103,0,UTA,DEN
Shot Chart Detail,29900429,121,458,Howard Eisley,1610612762,Utah Jazz,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,25,151,1,0,20000103,0,UTA,DEN
Shot Chart Detail,29900429,123,458,Howard Eisley,1610612762,Utah Jazz,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,0,20000103,0,UTA,DEN
Shot Chart Detail,29900429,327,458,Howard Eisley,1610612762,Utah Jazz,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,16,1,0,20000103,0,UTA,DEN
Shot Chart Detail,29900429,333,458,Howard Eisley,1610612762,Utah Jazz,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,5,1,0,20000103,0,UTA,DEN
Shot Chart Detail,29900429,337,458,Howard Eisley,1610612762,Utah Jazz,3,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,158,1,1,20000103,1,UTA,DEN
Shot Chart Detail,29900429,342,458,Howard Eisley,1610612762,Utah Jazz,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,124,1,0,20000103,0,UTA,DEN
Shot Chart Detail,29900429,387,458,Howard Eisley,1610612762,Utah Jazz,4,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,1,UTA,DEN
Shot Chart Detail,29900429,391,458,Howard Eisley,1610612762,Utah Jazz,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,113,1,0,20000103,0,UTA,DEN
Shot Chart Detail,29900446,87,458,Howard Eisley,1610612762,Utah Jazz,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,186,1,0,20000105,0,UTA,CHH
Shot Chart Detail,29900446,330,458,Howard Eisley,1610612762,Utah Jazz,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,23,1,0,20000105,0,UTA,CHH
Shot Chart Detail,29900446,356,458,Howard Eisley,1610612762,Utah Jazz,4,11,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,179,1,1,20000105,1,UTA,CHH
Shot Chart Detail,29900446,371,458,Howard Eisley,1610612762,Utah Jazz,4,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,1,20000105,0,UTA,CHH
Shot Chart Detail,29900446,386,458,Howard Eisley,1610612762,Utah Jazz,4,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,40,1,1,20000105,0,UTA,CHH
Shot Chart Detail,29900446,394,458,Howard Eisley,1610612762,Utah Jazz,4,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,151,1,1,20000105,1,UTA,CHH
Shot Chart Detail,29900446,406,458,Howard Eisley,1610612762,Utah Jazz,4,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,46,1,1,20000105,1,UTA,CHH
Shot Chart Detail,29900446,416,458,Howard Eisley,1610612762,Utah Jazz,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,20000105,1,UTA,CHH
Shot Chart Detail,29900446,432,458,Howard Eisley,1610612762,Utah Jazz,4,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,1,UTA,CHH
Shot Chart Detail,29900453,35,458,Howard Eisley,1610612762,Utah Jazz,1,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,55,1,1,20000106,1,DAL,UTA
Shot Chart Detail,29900453,53,458,Howard Eisley,1610612762,Utah Jazz,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,20000106,0,DAL,UTA
Shot Chart Detail,29900453,77,458,Howard Eisley,1610612762,Utah Jazz,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,20000106,0,DAL,UTA
Shot Chart Detail,29900453,103,458,Howard Eisley,1610612762,Utah Jazz,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,0,20000106,0,DAL,UTA
Shot Chart Detail,29900453,374,458,Howard Eisley,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,186,1,0,20000106,0,DAL,UTA
Shot Chart Detail,29900453,386,458,Howard Eisley,1610612762,Utah Jazz,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,27,1,0,20000106,0,DAL,UTA
Shot Chart Detail,29900453,388,458,Howard Eisley,1610612762,Utah Jazz,4,10,39,Made Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,1,20000106,0,DAL,UTA
Shot Chart Detail,29900453,414,458,Howard Eisley,1610612762,Utah Jazz,4,7,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,1,20000106,0,DAL,UTA
Shot Chart Detail,29900453,447,458,Howard Eisley,1610612762,Utah Jazz,4,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,1,DAL,UTA
Shot Chart Detail,29900453,463,458,Howard Eisley,1610612762,Utah Jazz,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20000106,0,DAL,UTA
Shot Chart Detail,29900453,469,458,Howard Eisley,1610612762,Utah Jazz,4,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,134,1,0,20000106,0,DAL,UTA
Shot Chart Detail,29900468,64,458,Howard Eisley,1610612762,Utah Jazz,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,0,20000108,0,HOU,UTA
Shot Chart Detail,29900468,105,458,Howard Eisley,1610612762,Utah Jazz,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-14,218,1,0,20000108,0,HOU,UTA
Shot Chart Detail,29900468,131,458,Howard Eisley,1610612762,Utah Jazz,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,136,1,0,20000108,0,HOU,UTA
Shot Chart Detail,29900468,139,458,Howard Eisley,1610612762,Utah Jazz,2,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,1,20000108,1,HOU,UTA
Shot Chart Detail,29900468,308,458,Howard Eisley,1610612762,Utah Jazz,3,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,21,1,1,20000108,0,HOU,UTA
