GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900031,437,1110,Mark Strickland,1610612748,Miami Heat,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,124,1,0,19991105,0,CHI,MIA
Shot Chart Detail,29900031,445,1110,Mark Strickland,1610612748,Miami Heat,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,1,1,0,19991105,0,CHI,MIA
Shot Chart Detail,29900031,448,1110,Mark Strickland,1610612748,Miami Heat,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,51,1,0,19991105,0,CHI,MIA
Shot Chart Detail,29900031,473,1110,Mark Strickland,1610612748,Miami Heat,4,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,1,CHI,MIA
Shot Chart Detail,29900031,477,1110,Mark Strickland,1610612748,Miami Heat,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,0,19991105,0,CHI,MIA
Shot Chart Detail,29900055,198,1110,Mark Strickland,1610612748,Miami Heat,2,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,19991109,1,MIA,IND
Shot Chart Detail,29900055,212,1110,Mark Strickland,1610612748,Miami Heat,2,3,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,MIA,IND
Shot Chart Detail,29900068,407,1110,Mark Strickland,1610612748,Miami Heat,4,7,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,19991111,1,MIA,DAL
Shot Chart Detail,29900068,422,1110,Mark Strickland,1610612748,Miami Heat,4,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,1,MIA,DAL
Shot Chart Detail,29900068,434,1110,Mark Strickland,1610612748,Miami Heat,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,449,1110,Mark Strickland,1610612748,Miami Heat,4,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,1,MIA,DAL
Shot Chart Detail,29900068,474,1110,Mark Strickland,1610612748,Miami Heat,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,1,MIA,DAL
Shot Chart Detail,29900101,77,1110,Mark Strickland,1610612748,Miami Heat,1,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,23,1,1,19991116,0,MIA,POR
Shot Chart Detail,29900101,81,1110,Mark Strickland,1610612748,Miami Heat,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900101,88,1110,Mark Strickland,1610612748,Miami Heat,1,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,MIA,POR
Shot Chart Detail,29900101,93,1110,Mark Strickland,1610612748,Miami Heat,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900101,95,1110,Mark Strickland,1610612748,Miami Heat,1,0,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,19991116,0,MIA,POR
Shot Chart Detail,29900101,391,1110,Mark Strickland,1610612748,Miami Heat,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,27,1,1,19991116,1,MIA,POR
Shot Chart Detail,29900111,103,1110,Mark Strickland,1610612748,Miami Heat,1,0,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900111,147,1110,Mark Strickland,1610612748,Miami Heat,2,8,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900111,254,1110,Mark Strickland,1610612748,Miami Heat,3,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900111,320,1110,Mark Strickland,1610612748,Miami Heat,3,2,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,1,19991117,1,PHI,MIA
Shot Chart Detail,29900111,340,1110,Mark Strickland,1610612748,Miami Heat,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900136,110,1110,Mark Strickland,1610612748,Miami Heat,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,5,1,0,19991120,0,MIA,BOS
Shot Chart Detail,29900136,131,1110,Mark Strickland,1610612748,Miami Heat,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,1,19991120,1,MIA,BOS
Shot Chart Detail,29900136,140,1110,Mark Strickland,1610612748,Miami Heat,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,MIA,BOS
Shot Chart Detail,29900136,153,1110,Mark Strickland,1610612748,Miami Heat,2,9,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,MIA,BOS
Shot Chart Detail,29900136,380,1110,Mark Strickland,1610612748,Miami Heat,4,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,MIA,BOS
Shot Chart Detail,29900136,390,1110,Mark Strickland,1610612748,Miami Heat,4,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,MIA,BOS
Shot Chart Detail,29900154,165,1110,Mark Strickland,1610612748,Miami Heat,2,6,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,1,1,0,19991123,0,ATL,MIA
Shot Chart Detail,29900154,207,1110,Mark Strickland,1610612748,Miami Heat,2,3,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,1,ATL,MIA
Shot Chart Detail,29900197,142,1110,Mark Strickland,1610612748,Miami Heat,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,1,MIA,SAC
Shot Chart Detail,29900197,152,1110,Mark Strickland,1610612748,Miami Heat,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,159,1110,Mark Strickland,1610612748,Miami Heat,2,8,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,85,1,1,19991129,0,MIA,SAC
Shot Chart Detail,29900197,176,1110,Mark Strickland,1610612748,Miami Heat,2,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,1,MIA,SAC
Shot Chart Detail,29900197,386,1110,Mark Strickland,1610612748,Miami Heat,4,11,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,1,MIA,SAC
Shot Chart Detail,29900197,398,1110,Mark Strickland,1610612748,Miami Heat,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,409,1110,Mark Strickland,1610612748,Miami Heat,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900211,165,1110,Mark Strickland,1610612748,Miami Heat,2,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,1,MIA,PHI
Shot Chart Detail,29900251,103,1110,Mark Strickland,1610612748,Miami Heat,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,0,LAC,MIA
Shot Chart Detail,29900251,107,1110,Mark Strickland,1610612748,Miami Heat,1,0,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,1,LAC,MIA
Shot Chart Detail,29900251,144,1110,Mark Strickland,1610612748,Miami Heat,2,8,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,0,LAC,MIA
Shot Chart Detail,29900251,175,1110,Mark Strickland,1610612748,Miami Heat,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,115,1,0,19991206,0,LAC,MIA
Shot Chart Detail,29900251,354,1110,Mark Strickland,1610612748,Miami Heat,4,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,1,LAC,MIA
Shot Chart Detail,29900251,358,1110,Mark Strickland,1610612748,Miami Heat,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,25,1,0,19991206,0,LAC,MIA
Shot Chart Detail,29900251,396,1110,Mark Strickland,1610612748,Miami Heat,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,19991206,0,LAC,MIA
Shot Chart Detail,29900259,146,1110,Mark Strickland,1610612748,Miami Heat,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,179,1,1,19991207,1,POR,MIA
Shot Chart Detail,29900332,338,1110,Mark Strickland,1610612748,Miami Heat,3,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,0,19991218,0,MIA,CHH
Shot Chart Detail,29900332,455,1110,Mark Strickland,1610612748,Miami Heat,4,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,MIA,CHH
Shot Chart Detail,29900332,465,1110,Mark Strickland,1610612748,Miami Heat,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,85,1,1,19991218,1,MIA,CHH
Shot Chart Detail,29900332,479,1110,Mark Strickland,1610612748,Miami Heat,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,MIA,CHH
Shot Chart Detail,29900352,46,1110,Mark Strickland,1610612748,Miami Heat,1,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-12,1,1,19991220,0,DAL,MIA
Shot Chart Detail,29900352,56,1110,Mark Strickland,1610612748,Miami Heat,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-18,1,0,19991220,0,DAL,MIA
Shot Chart Detail,29900364,161,1110,Mark Strickland,1610612748,Miami Heat,2,6,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,1,MIA,UTA
Shot Chart Detail,29900384,118,1110,Mark Strickland,1610612748,Miami Heat,1,1,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,0,MIL,MIA
Shot Chart Detail,29900384,145,1110,Mark Strickland,1610612748,Miami Heat,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,0,MIL,MIA
Shot Chart Detail,29900398,15,1110,Mark Strickland,1610612748,Miami Heat,1,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,1,MIA,MIN
Shot Chart Detail,29900398,225,1110,Mark Strickland,1610612748,Miami Heat,3,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,0,MIA,MIN
Shot Chart Detail,29900398,229,1110,Mark Strickland,1610612748,Miami Heat,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,19991228,0,MIA,MIN
Shot Chart Detail,29900398,236,1110,Mark Strickland,1610612748,Miami Heat,3,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,124,1,1,19991228,1,MIA,MIN
Shot Chart Detail,29900398,257,1110,Mark Strickland,1610612748,Miami Heat,3,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,1,MIA,MIN
Shot Chart Detail,29900398,290,1110,Mark Strickland,1610612748,Miami Heat,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,23,1,0,19991228,0,MIA,MIN
Shot Chart Detail,29900403,63,1110,Mark Strickland,1610612748,Miami Heat,1,6,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,1,ORL,MIA
Shot Chart Detail,29900403,284,1110,Mark Strickland,1610612748,Miami Heat,3,11,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,0,ORL,MIA
Shot Chart Detail,29900403,294,1110,Mark Strickland,1610612748,Miami Heat,3,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-1,1,1,19991229,1,ORL,MIA
Shot Chart Detail,29900403,310,1110,Mark Strickland,1610612748,Miami Heat,3,8,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,1,ORL,MIA
Shot Chart Detail,29900403,348,1110,Mark Strickland,1610612748,Miami Heat,3,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,1,ORL,MIA
Shot Chart Detail,29900403,372,1110,Mark Strickland,1610612748,Miami Heat,3,2,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,1,19991229,0,ORL,MIA
Shot Chart Detail,29900431,80,1110,Mark Strickland,1610612748,Miami Heat,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,1,MIA,VAN
Shot Chart Detail,29900431,90,1110,Mark Strickland,1610612748,Miami Heat,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,12,1,0,20000104,0,MIA,VAN
Shot Chart Detail,29900431,114,1110,Mark Strickland,1610612748,Miami Heat,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,113,1,0,20000104,0,MIA,VAN
Shot Chart Detail,29900448,119,1110,Mark Strickland,1610612748,Miami Heat,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,0,MIA,HOU
Shot Chart Detail,29900448,358,1110,Mark Strickland,1610612748,Miami Heat,4,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,0,MIA,HOU
Shot Chart Detail,29900448,386,1110,Mark Strickland,1610612748,Miami Heat,4,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,1,MIA,HOU
Shot Chart Detail,29900448,394,1110,Mark Strickland,1610612748,Miami Heat,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,113,1,0,20000106,0,MIA,HOU
Shot Chart Detail,29900448,419,1110,Mark Strickland,1610612748,Miami Heat,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,0,20000106,0,MIA,HOU
Shot Chart Detail,29900463,168,1110,Mark Strickland,1610612748,Miami Heat,2,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,0,MIA,NJN
Shot Chart Detail,29900576,324,1110,Mark Strickland,1610612748,Miami Heat,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,119,1,0,20000123,0,HOU,MIA
Shot Chart Detail,29900576,332,1110,Mark Strickland,1610612748,Miami Heat,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000123,1,HOU,MIA
Shot Chart Detail,29900576,409,1110,Mark Strickland,1610612748,Miami Heat,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000123,1,HOU,MIA
Shot Chart Detail,29900576,417,1110,Mark Strickland,1610612748,Miami Heat,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,0,20000123,0,HOU,MIA
Shot Chart Detail,29900585,195,1110,Mark Strickland,1610612748,Miami Heat,2,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,1,20000125,1,MIA,BOS
Shot Chart Detail,29900585,202,1110,Mark Strickland,1610612748,Miami Heat,2,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,1,MIA,BOS
Shot Chart Detail,29900585,344,1110,Mark Strickland,1610612748,Miami Heat,3,0,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,130,1,1,20000125,0,MIA,BOS
Shot Chart Detail,29900585,381,1110,Mark Strickland,1610612748,Miami Heat,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,160,1,0,20000125,0,MIA,BOS
Shot Chart Detail,29900585,390,1110,Mark Strickland,1610612748,Miami Heat,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,0,MIA,BOS
Shot Chart Detail,29900585,407,1110,Mark Strickland,1610612748,Miami Heat,4,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,1,MIA,BOS
Shot Chart Detail,29900585,430,1110,Mark Strickland,1610612748,Miami Heat,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,0,20000125,0,MIA,BOS
Shot Chart Detail,29900585,469,1110,Mark Strickland,1610612748,Miami Heat,4,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,1,MIA,BOS
Shot Chart Detail,29900585,471,1110,Mark Strickland,1610612748,Miami Heat,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,1,MIA,BOS
Shot Chart Detail,29900608,129,1110,Mark Strickland,1610612748,Miami Heat,2,10,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000128,1,TOR,MIA
Shot Chart Detail,29900608,360,1110,Mark Strickland,1610612748,Miami Heat,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000128,1,TOR,MIA
Shot Chart Detail,29900608,388,1110,Mark Strickland,1610612748,Miami Heat,4,10,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000128,0,TOR,MIA
Shot Chart Detail,29900608,409,1110,Mark Strickland,1610612748,Miami Heat,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000128,1,TOR,MIA
Shot Chart Detail,29900608,461,1110,Mark Strickland,1610612748,Miami Heat,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20000128,0,TOR,MIA
Shot Chart Detail,29900608,489,1110,Mark Strickland,1610612748,Miami Heat,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000128,0,TOR,MIA
Shot Chart Detail,29900616,141,1110,Mark Strickland,1610612748,Miami Heat,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20000129,1,IND,MIA
Shot Chart Detail,29900616,144,1110,Mark Strickland,1610612748,Miami Heat,2,8,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20000129,0,IND,MIA
Shot Chart Detail,29900616,244,1110,Mark Strickland,1610612748,Miami Heat,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,149,1,0,20000129,0,IND,MIA
Shot Chart Detail,29900626,161,1110,Mark Strickland,1610612748,Miami Heat,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-10,1,0,20000131,0,MIA,DET
Shot Chart Detail,29900626,175,1110,Mark Strickland,1610612748,Miami Heat,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,0,20000131,0,MIA,DET
Shot Chart Detail,29900639,222,1110,Mark Strickland,1610612748,Miami Heat,2,1,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20000202,1,BOS,MIA
Shot Chart Detail,29900639,319,1110,Mark Strickland,1610612748,Miami Heat,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,0,20000202,0,BOS,MIA
Shot Chart Detail,29900639,384,1110,Mark Strickland,1610612748,Miami Heat,4,11,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20000202,1,BOS,MIA
Shot Chart Detail,29900690,187,1110,Mark Strickland,1610612748,Miami Heat,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,1,20000209,1,MIA,GSW
Shot Chart Detail,29900690,192,1110,Mark Strickland,1610612748,Miami Heat,2,3,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,1,MIA,GSW
Shot Chart Detail,29900690,412,1110,Mark Strickland,1610612748,Miami Heat,4,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,1,MIA,GSW
Shot Chart Detail,29900704,407,1110,Mark Strickland,1610612748,Miami Heat,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,0,20000215,0,MIA,LAC
