GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900088,111,1802,Brad Miller,1610612766,Charlotte Hornets,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,165,1802,Brad Miller,1610612766,Charlotte Hornets,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,167,1802,Brad Miller,1610612766,Charlotte Hornets,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,SAS,CHH
Shot Chart Detail,29900088,354,1802,Brad Miller,1610612766,Charlotte Hornets,4,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,355,1802,Brad Miller,1610612766,Charlotte Hornets,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,357,1802,Brad Miller,1610612766,Charlotte Hornets,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,384,1802,Brad Miller,1610612766,Charlotte Hornets,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,480,1802,Brad Miller,1610612766,Charlotte Hornets,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19991113,0,SAS,CHH
Shot Chart Detail,29900113,123,1802,Brad Miller,1610612766,Charlotte Hornets,2,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,CHH,DAL
Shot Chart Detail,29900113,146,1802,Brad Miller,1610612766,Charlotte Hornets,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,CHH,DAL
Shot Chart Detail,29900113,164,1802,Brad Miller,1610612766,Charlotte Hornets,2,8,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,CHH,DAL
Shot Chart Detail,29900113,181,1802,Brad Miller,1610612766,Charlotte Hornets,2,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,44,1,0,19991117,0,CHH,DAL
Shot Chart Detail,29900113,329,1802,Brad Miller,1610612766,Charlotte Hornets,3,4,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,CHH,DAL
Shot Chart Detail,29900113,341,1802,Brad Miller,1610612766,Charlotte Hornets,3,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-5,1,0,19991117,0,CHH,DAL
Shot Chart Detail,29900113,367,1802,Brad Miller,1610612766,Charlotte Hornets,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,CHH,DAL
Shot Chart Detail,29900113,368,1802,Brad Miller,1610612766,Charlotte Hornets,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,0,CHH,DAL
Shot Chart Detail,29900113,374,1802,Brad Miller,1610612766,Charlotte Hornets,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,CHH,DAL
Shot Chart Detail,29900126,15,1802,Brad Miller,1610612766,Charlotte Hornets,1,9,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,1,19991119,0,ORL,CHH
Shot Chart Detail,29900126,83,1802,Brad Miller,1610612766,Charlotte Hornets,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900126,85,1802,Brad Miller,1610612766,Charlotte Hornets,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,ORL,CHH
Shot Chart Detail,29900126,180,1802,Brad Miller,1610612766,Charlotte Hornets,2,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,8,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900126,204,1802,Brad Miller,1610612766,Charlotte Hornets,2,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900126,271,1802,Brad Miller,1610612766,Charlotte Hornets,3,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900126,315,1802,Brad Miller,1610612766,Charlotte Hornets,3,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900137,106,1802,Brad Miller,1610612766,Charlotte Hornets,1,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,55,1,1,19991120,0,CHH,POR
Shot Chart Detail,29900137,147,1802,Brad Miller,1610612766,Charlotte Hornets,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,CHH,POR
Shot Chart Detail,29900137,169,1802,Brad Miller,1610612766,Charlotte Hornets,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,284,1802,Brad Miller,1610612766,Charlotte Hornets,3,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,CHH,POR
Shot Chart Detail,29900137,310,1802,Brad Miller,1610612766,Charlotte Hornets,3,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,324,1802,Brad Miller,1610612766,Charlotte Hornets,3,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,397,1802,Brad Miller,1610612766,Charlotte Hornets,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900164,122,1802,Brad Miller,1610612766,Charlotte Hornets,2,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,CHH,VAN
Shot Chart Detail,29900164,134,1802,Brad Miller,1610612766,Charlotte Hornets,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,66,1,0,19991124,0,CHH,VAN
Shot Chart Detail,29900164,173,1802,Brad Miller,1610612766,Charlotte Hornets,2,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,19991124,1,CHH,VAN
Shot Chart Detail,29900164,407,1802,Brad Miller,1610612766,Charlotte Hornets,4,7,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,CHH,VAN
Shot Chart Detail,29900164,422,1802,Brad Miller,1610612766,Charlotte Hornets,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,3,1,0,19991124,0,CHH,VAN
Shot Chart Detail,29900164,470,1802,Brad Miller,1610612766,Charlotte Hornets,4,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,CHH,VAN
Shot Chart Detail,29900173,110,1802,Brad Miller,1610612766,Charlotte Hornets,2,11,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,CHH,WAS
Shot Chart Detail,29900173,173,1802,Brad Miller,1610612766,Charlotte Hornets,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,CHH,WAS
Shot Chart Detail,29900173,188,1802,Brad Miller,1610612766,Charlotte Hornets,2,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,19991126,0,CHH,WAS
Shot Chart Detail,29900173,193,1802,Brad Miller,1610612766,Charlotte Hornets,2,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,1,19991126,1,CHH,WAS
Shot Chart Detail,29900173,372,1802,Brad Miller,1610612766,Charlotte Hornets,4,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,0,CHH,WAS
Shot Chart Detail,29900173,409,1802,Brad Miller,1610612766,Charlotte Hornets,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,106,1,0,19991126,0,CHH,WAS
Shot Chart Detail,29900173,419,1802,Brad Miller,1610612766,Charlotte Hornets,4,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,CHH,WAS
Shot Chart Detail,29900186,162,1802,Brad Miller,1610612766,Charlotte Hornets,2,9,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19991127,1,CLE,CHH
Shot Chart Detail,29900186,476,1802,Brad Miller,1610612766,Charlotte Hornets,4,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,1,19991127,1,CLE,CHH
Shot Chart Detail,29900186,508,1802,Brad Miller,1610612766,Charlotte Hornets,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,19991127,1,CLE,CHH
Shot Chart Detail,29900215,70,1802,Brad Miller,1610612766,Charlotte Hornets,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,0,19991201,0,POR,CHH
Shot Chart Detail,29900215,109,1802,Brad Miller,1610612766,Charlotte Hornets,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,19991201,0,POR,CHH
Shot Chart Detail,29900215,205,1802,Brad Miller,1610612766,Charlotte Hornets,2,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,0,POR,CHH
Shot Chart Detail,29900215,353,1802,Brad Miller,1610612766,Charlotte Hornets,4,11,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,1,POR,CHH
Shot Chart Detail,29900215,359,1802,Brad Miller,1610612766,Charlotte Hornets,4,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,19991201,0,POR,CHH
Shot Chart Detail,29900231,64,1802,Brad Miller,1610612766,Charlotte Hornets,1,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,19991203,0,VAN,CHH
Shot Chart Detail,29900231,76,1802,Brad Miller,1610612766,Charlotte Hornets,1,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,51,1,1,19991203,1,VAN,CHH
Shot Chart Detail,29900231,93,1802,Brad Miller,1610612766,Charlotte Hornets,1,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,19991203,1,VAN,CHH
Shot Chart Detail,29900231,160,1802,Brad Miller,1610612766,Charlotte Hornets,2,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,51,1,0,19991203,0,VAN,CHH
Shot Chart Detail,29900231,224,1802,Brad Miller,1610612766,Charlotte Hornets,2,1,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,19991203,1,VAN,CHH
Shot Chart Detail,29900246,441,1802,Brad Miller,1610612766,Charlotte Hornets,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,149,1,0,19991205,0,SEA,CHH
Shot Chart Detail,29900263,115,1802,Brad Miller,1610612766,Charlotte Hornets,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,1,CHH,GSW
Shot Chart Detail,29900263,141,1802,Brad Miller,1610612766,Charlotte Hornets,2,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,145,1802,Brad Miller,1610612766,Charlotte Hornets,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,148,1802,Brad Miller,1610612766,Charlotte Hornets,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,0,CHH,GSW
Shot Chart Detail,29900263,153,1802,Brad Miller,1610612766,Charlotte Hornets,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,445,1802,Brad Miller,1610612766,Charlotte Hornets,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-8,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900274,25,1802,Brad Miller,1610612766,Charlotte Hornets,1,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,1,19991210,1,CHH,DEN
Shot Chart Detail,29900274,46,1802,Brad Miller,1610612766,Charlotte Hornets,1,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,CHH,DEN
Shot Chart Detail,29900274,61,1802,Brad Miller,1610612766,Charlotte Hornets,1,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,0,19991210,0,CHH,DEN
Shot Chart Detail,29900274,97,1802,Brad Miller,1610612766,Charlotte Hornets,1,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,19991210,0,CHH,DEN
Shot Chart Detail,29900274,100,1802,Brad Miller,1610612766,Charlotte Hornets,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,CHH,DEN
Shot Chart Detail,29900274,165,1802,Brad Miller,1610612766,Charlotte Hornets,2,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,CHH,DEN
Shot Chart Detail,29900274,218,1802,Brad Miller,1610612766,Charlotte Hornets,2,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,CHH,DEN
Shot Chart Detail,29900274,231,1802,Brad Miller,1610612766,Charlotte Hornets,3,10,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,CHH,DEN
Shot Chart Detail,29900274,253,1802,Brad Miller,1610612766,Charlotte Hornets,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,CHH,DEN
Shot Chart Detail,29900283,11,1802,Brad Miller,1610612766,Charlotte Hornets,1,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-18,1,1,19991211,1,PHI,CHH
Shot Chart Detail,29900283,34,1802,Brad Miller,1610612766,Charlotte Hornets,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,48,1802,Brad Miller,1610612766,Charlotte Hornets,1,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-14,1,1,19991211,1,PHI,CHH
Shot Chart Detail,29900283,97,1802,Brad Miller,1610612766,Charlotte Hornets,1,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,156,1802,Brad Miller,1610612766,Charlotte Hornets,2,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,1,PHI,CHH
Shot Chart Detail,29900283,167,1802,Brad Miller,1610612766,Charlotte Hornets,2,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,1,PHI,CHH
Shot Chart Detail,29900283,181,1802,Brad Miller,1610612766,Charlotte Hornets,2,6,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,1,19991211,1,PHI,CHH
Shot Chart Detail,29900283,203,1802,Brad Miller,1610612766,Charlotte Hornets,2,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,0,PHI,CHH
Shot Chart Detail,29900283,254,1802,Brad Miller,1610612766,Charlotte Hornets,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,301,1802,Brad Miller,1610612766,Charlotte Hornets,3,6,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,1,PHI,CHH
Shot Chart Detail,29900283,307,1802,Brad Miller,1610612766,Charlotte Hornets,3,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,1,PHI,CHH
Shot Chart Detail,29900283,372,1802,Brad Miller,1610612766,Charlotte Hornets,4,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,104,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,405,1802,Brad Miller,1610612766,Charlotte Hornets,4,7,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,0,PHI,CHH
Shot Chart Detail,29900283,416,1802,Brad Miller,1610612766,Charlotte Hornets,4,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,434,1802,Brad Miller,1610612766,Charlotte Hornets,4,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,437,1802,Brad Miller,1610612766,Charlotte Hornets,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,444,1802,Brad Miller,1610612766,Charlotte Hornets,4,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,468,1802,Brad Miller,1610612766,Charlotte Hornets,4,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,481,1802,Brad Miller,1610612766,Charlotte Hornets,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,29,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900312,87,1802,Brad Miller,1610612766,Charlotte Hornets,1,2,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,1,CHH,MIN
Shot Chart Detail,29900312,107,1802,Brad Miller,1610612766,Charlotte Hornets,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,1,CHH,MIN
Shot Chart Detail,29900312,120,1802,Brad Miller,1610612766,Charlotte Hornets,2,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,0,CHH,MIN
Shot Chart Detail,29900312,332,1802,Brad Miller,1610612766,Charlotte Hornets,3,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,0,CHH,MIN
Shot Chart Detail,29900312,361,1802,Brad Miller,1610612766,Charlotte Hornets,4,10,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,1,CHH,MIN
Shot Chart Detail,29900325,149,1802,Brad Miller,1610612766,Charlotte Hornets,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,1,19991217,1,CHH,CLE
Shot Chart Detail,29900325,368,1802,Brad Miller,1610612766,Charlotte Hornets,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,CHH,CLE
Shot Chart Detail,29900332,82,1802,Brad Miller,1610612766,Charlotte Hornets,1,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,MIA,CHH
Shot Chart Detail,29900332,93,1802,Brad Miller,1610612766,Charlotte Hornets,1,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,MIA,CHH
Shot Chart Detail,29900332,122,1802,Brad Miller,1610612766,Charlotte Hornets,2,10,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,MIA,CHH
Shot Chart Detail,29900347,99,1802,Brad Miller,1610612766,Charlotte Hornets,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,1,19991220,0,NYK,CHH
Shot Chart Detail,29900347,367,1802,Brad Miller,1610612766,Charlotte Hornets,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,1,19991220,1,NYK,CHH
Shot Chart Detail,29900369,167,1802,Brad Miller,1610612766,Charlotte Hornets,2,9,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,0,CHH,ORL
Shot Chart Detail,29900369,169,1802,Brad Miller,1610612766,Charlotte Hornets,2,9,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,0,CHH,ORL
Shot Chart Detail,29900369,171,1802,Brad Miller,1610612766,Charlotte Hornets,2,9,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,0,CHH,ORL
Shot Chart Detail,29900369,423,1802,Brad Miller,1610612766,Charlotte Hornets,4,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,0,CHH,ORL
Shot Chart Detail,29900369,434,1802,Brad Miller,1610612766,Charlotte Hornets,4,9,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,1,CHH,ORL
Shot Chart Detail,29900369,440,1802,Brad Miller,1610612766,Charlotte Hornets,4,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,19991223,0,CHH,ORL
