GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900159,178,386,Elliot Perry,1610612751,New Jersey Nets,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,25,218,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900169,101,386,Elliot Perry,1610612751,New Jersey Nets,1,1,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,149,1,1,19991124,0,GSW,NJN
Shot Chart Detail,29900169,123,386,Elliot Perry,1610612751,New Jersey Nets,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,31,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,370,386,Elliot Perry,1610612751,New Jersey Nets,4,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,1,19991124,1,GSW,NJN
Shot Chart Detail,29900169,401,386,Elliot Perry,1610612751,New Jersey Nets,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,0,19991124,0,GSW,NJN
Shot Chart Detail,29900169,467,386,Elliot Perry,1610612751,New Jersey Nets,4,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,149,1,1,19991124,0,GSW,NJN
Shot Chart Detail,29900179,119,386,Elliot Perry,1610612751,New Jersey Nets,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,19991126,0,LAL,NJN
Shot Chart Detail,29900179,175,386,Elliot Perry,1610612751,New Jersey Nets,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,194,1,0,19991126,0,LAL,NJN
Shot Chart Detail,29900179,179,386,Elliot Perry,1610612751,New Jersey Nets,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,175,119,1,0,19991126,0,LAL,NJN
Shot Chart Detail,29900179,196,386,Elliot Perry,1610612751,New Jersey Nets,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,261,1,0,19991126,0,LAL,NJN
Shot Chart Detail,29900179,207,386,Elliot Perry,1610612751,New Jersey Nets,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,0,19991126,0,LAL,NJN
Shot Chart Detail,29900179,211,386,Elliot Perry,1610612751,New Jersey Nets,2,0,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,216,1,1,19991126,1,LAL,NJN
Shot Chart Detail,29900179,385,386,Elliot Perry,1610612751,New Jersey Nets,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-18,1,0,19991126,0,LAL,NJN
Shot Chart Detail,29900179,409,386,Elliot Perry,1610612751,New Jersey Nets,4,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,0,LAL,NJN
Shot Chart Detail,29900179,422,386,Elliot Perry,1610612751,New Jersey Nets,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,151,1,0,19991126,0,LAL,NJN
Shot Chart Detail,29900179,429,386,Elliot Perry,1610612751,New Jersey Nets,4,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,0,LAL,NJN
Shot Chart Detail,29900179,452,386,Elliot Perry,1610612751,New Jersey Nets,4,0,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,141,1,1,19991126,0,LAL,NJN
Shot Chart Detail,29900191,114,386,Elliot Perry,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,19991127,0,PHX,NJN
Shot Chart Detail,29900191,432,386,Elliot Perry,1610612751,New Jersey Nets,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-6,233,1,0,19991127,0,PHX,NJN
Shot Chart Detail,29900191,445,386,Elliot Perry,1610612751,New Jersey Nets,4,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,0,19991127,0,PHX,NJN
Shot Chart Detail,29900232,172,386,Elliot Perry,1610612751,New Jersey Nets,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,0,19991204,0,NJN,NYK
Shot Chart Detail,29900247,457,386,Elliot Perry,1610612751,New Jersey Nets,4,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,188,1,1,19991206,1,NJN,SAC
Shot Chart Detail,29900247,461,386,Elliot Perry,1610612751,New Jersey Nets,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,0,19991206,0,NJN,SAC
Shot Chart Detail,29900261,155,386,Elliot Perry,1610612751,New Jersey Nets,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,0,19991208,0,NJN,MIL
Shot Chart Detail,29900334,451,386,Elliot Perry,1610612751,New Jersey Nets,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,111,1,0,19991218,0,CLE,NJN
Shot Chart Detail,29900334,466,386,Elliot Perry,1610612751,New Jersey Nets,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,177,1,0,19991218,0,CLE,NJN
Shot Chart Detail,29900334,493,386,Elliot Perry,1610612751,New Jersey Nets,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,19991218,0,CLE,NJN
Shot Chart Detail,29900356,414,386,Elliot Perry,1610612751,New Jersey Nets,4,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,128,1,0,19991221,0,TOR,NJN
Shot Chart Detail,29900356,438,386,Elliot Perry,1610612751,New Jersey Nets,4,4,35,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,100,1,1,19991221,1,TOR,NJN
Shot Chart Detail,29900356,471,386,Elliot Perry,1610612751,New Jersey Nets,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,100,1,0,19991221,0,TOR,NJN
Shot Chart Detail,29900368,139,386,Elliot Perry,1610612751,New Jersey Nets,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,19991223,0,NJN,PHI
Shot Chart Detail,29900368,142,386,Elliot Perry,1610612751,New Jersey Nets,2,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,3,1,0,19991223,0,NJN,PHI
Shot Chart Detail,29900380,232,386,Elliot Perry,1610612751,New Jersey Nets,2,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,1,NJN,CHI
Shot Chart Detail,29900380,358,386,Elliot Perry,1610612751,New Jersey Nets,3,0,6,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,126,1,0,19991226,0,NJN,CHI
Shot Chart Detail,29900380,390,386,Elliot Perry,1610612751,New Jersey Nets,4,9,3,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,27,1,1,19991226,0,NJN,CHI
Shot Chart Detail,29900380,462,386,Elliot Perry,1610612751,New Jersey Nets,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,0,19991226,0,NJN,CHI
Shot Chart Detail,29900412,194,386,Elliot Perry,1610612751,New Jersey Nets,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-21,209,1,0,19991230,0,NJN,ORL
Shot Chart Detail,29900412,400,386,Elliot Perry,1610612751,New Jersey Nets,3,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,1,19991230,1,NJN,ORL
Shot Chart Detail,29900412,402,386,Elliot Perry,1610612751,New Jersey Nets,3,0,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,216,1,1,19991230,0,NJN,ORL
Shot Chart Detail,29900412,416,386,Elliot Perry,1610612751,New Jersey Nets,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,239,1,1,19991230,1,NJN,ORL
Shot Chart Detail,29900412,443,386,Elliot Perry,1610612751,New Jersey Nets,4,7,47,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,0,19991230,0,NJN,ORL
Shot Chart Detail,29900434,402,386,Elliot Perry,1610612751,New Jersey Nets,4,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,63,1,1,20000104,1,IND,NJN
Shot Chart Detail,29900434,419,386,Elliot Perry,1610612751,New Jersey Nets,4,0,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,1,20000104,0,IND,NJN
Shot Chart Detail,29900456,160,386,Elliot Perry,1610612751,New Jersey Nets,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,216,1,0,20000107,0,NJN,VAN
Shot Chart Detail,29900456,322,386,Elliot Perry,1610612751,New Jersey Nets,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20000107,0,NJN,VAN
Shot Chart Detail,29900456,338,386,Elliot Perry,1610612751,New Jersey Nets,4,8,45,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,136,1,0,20000107,0,NJN,VAN
Shot Chart Detail,29900500,350,386,Elliot Perry,1610612751,New Jersey Nets,4,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,209,1,1,20000113,0,NJN,LAC
Shot Chart Detail,29900500,371,386,Elliot Perry,1610612751,New Jersey Nets,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,209,1,0,20000113,0,NJN,LAC
Shot Chart Detail,29900516,156,386,Elliot Perry,1610612751,New Jersey Nets,2,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,87,1,0,20000115,0,NJN,BOS
Shot Chart Detail,29900516,165,386,Elliot Perry,1610612751,New Jersey Nets,2,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,0,NJN,BOS
Shot Chart Detail,29900552,130,386,Elliot Perry,1610612751,New Jersey Nets,2,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,0,NJN,DET
Shot Chart Detail,29900552,134,386,Elliot Perry,1610612751,New Jersey Nets,2,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,0,NJN,DET
Shot Chart Detail,29900564,183,386,Elliot Perry,1610612751,New Jersey Nets,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,149,1,0,20000122,0,NJN,DAL
Shot Chart Detail,29900564,191,386,Elliot Perry,1610612751,New Jersey Nets,2,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,1,20000122,0,NJN,DAL
Shot Chart Detail,29900564,195,386,Elliot Perry,1610612751,New Jersey Nets,2,3,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,93,1,1,20000122,0,NJN,DAL
Shot Chart Detail,29900583,409,386,Elliot Perry,1610612751,New Jersey Nets,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000124,0,POR,NJN
Shot Chart Detail,29900583,416,386,Elliot Perry,1610612751,New Jersey Nets,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,0,20000124,0,POR,NJN
Shot Chart Detail,29900598,124,386,Elliot Perry,1610612751,New Jersey Nets,2,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-10,1,1,20000126,1,SEA,NJN
Shot Chart Detail,29900598,128,386,Elliot Perry,1610612751,New Jersey Nets,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,53,149,1,0,20000126,0,SEA,NJN
Shot Chart Detail,29900598,146,386,Elliot Perry,1610612751,New Jersey Nets,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,20000126,0,SEA,NJN
Shot Chart Detail,29900620,142,386,Elliot Perry,1610612751,New Jersey Nets,2,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,0,LAC,NJN
Shot Chart Detail,29900620,170,386,Elliot Perry,1610612751,New Jersey Nets,2,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,0,20000129,0,LAC,NJN
Shot Chart Detail,29900620,176,386,Elliot Perry,1610612751,New Jersey Nets,2,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,1,20000129,1,LAC,NJN
Shot Chart Detail,29900620,203,386,Elliot Perry,1610612751,New Jersey Nets,2,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,20000129,0,LAC,NJN
Shot Chart Detail,29900620,212,386,Elliot Perry,1610612751,New Jersey Nets,2,0,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20000129,0,LAC,NJN
Shot Chart Detail,29900640,151,386,Elliot Perry,1610612751,New Jersey Nets,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,239,1,0,20000202,0,NJN,ATL
Shot Chart Detail,29900640,164,386,Elliot Perry,1610612751,New Jersey Nets,2,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000202,0,NJN,ATL
Shot Chart Detail,29900652,160,386,Elliot Perry,1610612751,New Jersey Nets,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,186,1,0,20000204,0,BOS,NJN
Shot Chart Detail,29900652,182,386,Elliot Perry,1610612751,New Jersey Nets,2,4,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,171,1,1,20000204,0,BOS,NJN
Shot Chart Detail,29900652,332,386,Elliot Perry,1610612751,New Jersey Nets,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,186,1,0,20000204,0,BOS,NJN
Shot Chart Detail,29900670,220,386,Elliot Perry,1610612751,New Jersey Nets,2,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,87,1,0,20000206,0,NJN,GSW
Shot Chart Detail,29900670,234,386,Elliot Perry,1610612751,New Jersey Nets,2,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,1,NJN,GSW
Shot Chart Detail,29900670,245,386,Elliot Perry,1610612751,New Jersey Nets,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,130,1,0,20000206,0,NJN,GSW
Shot Chart Detail,29900670,510,386,Elliot Perry,1610612751,New Jersey Nets,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,113,1,0,20000206,0,NJN,GSW
Shot Chart Detail,29900681,143,386,Elliot Perry,1610612751,New Jersey Nets,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,87,1,0,20000208,0,NJN,BOS
Shot Chart Detail,29900681,176,386,Elliot Perry,1610612751,New Jersey Nets,2,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000208,0,NJN,BOS
Shot Chart Detail,29900681,338,386,Elliot Perry,1610612751,New Jersey Nets,3,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000208,0,NJN,BOS
Shot Chart Detail,29900681,361,386,Elliot Perry,1610612751,New Jersey Nets,3,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,130,1,0,20000208,0,NJN,BOS
Shot Chart Detail,29900681,505,386,Elliot Perry,1610612751,New Jersey Nets,4,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,1,NJN,BOS
Shot Chart Detail,29900705,203,386,Elliot Perry,1610612751,New Jersey Nets,2,4,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,1,20000215,1,ATL,NJN
Shot Chart Detail,29900705,210,386,Elliot Perry,1610612751,New Jersey Nets,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,192,1,0,20000215,0,ATL,NJN
Shot Chart Detail,29900705,435,386,Elliot Perry,1610612751,New Jersey Nets,4,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,0,ATL,NJN
Shot Chart Detail,29900705,447,386,Elliot Perry,1610612751,New Jersey Nets,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,46,1,0,20000215,0,ATL,NJN
Shot Chart Detail,29900705,461,386,Elliot Perry,1610612751,New Jersey Nets,4,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,158,1,1,20000215,0,ATL,NJN
Shot Chart Detail,29900805,154,386,Elliot Perry,1610612751,New Jersey Nets,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,0,20000228,0,UTA,NJN
Shot Chart Detail,29900805,161,386,Elliot Perry,1610612751,New Jersey Nets,2,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,136,1,1,20000228,0,UTA,NJN
Shot Chart Detail,29900805,355,386,Elliot Perry,1610612751,New Jersey Nets,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,239,1,0,20000228,0,UTA,NJN
Shot Chart Detail,29900820,138,386,Elliot Perry,1610612751,New Jersey Nets,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,74,1,0,20000301,0,DEN,NJN
Shot Chart Detail,29900820,159,386,Elliot Perry,1610612751,New Jersey Nets,2,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000301,0,DEN,NJN
Shot Chart Detail,29900820,453,386,Elliot Perry,1610612751,New Jersey Nets,4,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,109,1,1,20000301,0,DEN,NJN
Shot Chart Detail,29900820,479,386,Elliot Perry,1610612751,New Jersey Nets,4,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,36,1,1,20000301,1,DEN,NJN
Shot Chart Detail,29900827,174,386,Elliot Perry,1610612751,New Jersey Nets,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,0,20000302,0,DAL,NJN
Shot Chart Detail,29900827,177,386,Elliot Perry,1610612751,New Jersey Nets,2,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,141,1,1,20000302,0,DAL,NJN
Shot Chart Detail,29900827,180,386,Elliot Perry,1610612751,New Jersey Nets,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,40,227,1,0,20000302,0,DAL,NJN
Shot Chart Detail,29900827,400,386,Elliot Perry,1610612751,New Jersey Nets,4,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000302,0,DAL,NJN
Shot Chart Detail,29900841,152,386,Elliot Perry,1610612751,New Jersey Nets,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,0,20000304,0,HOU,NJN
Shot Chart Detail,29900841,160,386,Elliot Perry,1610612751,New Jersey Nets,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,237,1,0,20000304,0,HOU,NJN
Shot Chart Detail,29900854,135,386,Elliot Perry,1610612751,New Jersey Nets,2,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20000306,0,SAS,NJN
Shot Chart Detail,29900854,143,386,Elliot Perry,1610612751,New Jersey Nets,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,162,1,0,20000306,0,SAS,NJN
Shot Chart Detail,29900854,162,386,Elliot Perry,1610612751,New Jersey Nets,2,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20000306,0,SAS,NJN
Shot Chart Detail,29900854,195,386,Elliot Perry,1610612751,New Jersey Nets,2,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,179,1,1,20000306,0,SAS,NJN
Shot Chart Detail,29900854,405,386,Elliot Perry,1610612751,New Jersey Nets,4,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20000306,0,SAS,NJN
Shot Chart Detail,29900868,219,386,Elliot Perry,1610612751,New Jersey Nets,2,2,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,1,20000308,0,NJN,POR
Shot Chart Detail,29900868,224,386,Elliot Perry,1610612751,New Jersey Nets,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,166,1,0,20000308,0,NJN,POR
Shot Chart Detail,29900868,244,386,Elliot Perry,1610612751,New Jersey Nets,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000308,0,NJN,POR
Shot Chart Detail,29900868,353,386,Elliot Perry,1610612751,New Jersey Nets,3,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000308,0,NJN,POR
