GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900227,108,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,10,1,0,19991203,DET,SAS
Shot Chart Detail,0029900227,174,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,0,19991203,DET,SAS
Shot Chart Detail,0029900227,187,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,1,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,10,1,1,19991203,DET,SAS
Shot Chart Detail,0029900227,260,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,0,19991203,DET,SAS
Shot Chart Detail,0029900227,295,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,19991203,DET,SAS
Shot Chart Detail,0029900227,338,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,DET,SAS
Shot Chart Detail,0029900227,359,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,19991203,DET,SAS
Shot Chart Detail,0029900242,3,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,0,19991205,TOR,SAS
Shot Chart Detail,0029900242,39,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,29,1,1,19991205,TOR,SAS
Shot Chart Detail,0029900242,51,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,TOR,SAS
Shot Chart Detail,0029900242,122,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,1,19991205,TOR,SAS
Shot Chart Detail,0029900242,134,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,5,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,1,19991205,TOR,SAS
Shot Chart Detail,0029900242,252,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,40,1,0,19991205,TOR,SAS
Shot Chart Detail,0029900242,278,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,53,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,1,19991205,TOR,SAS
Shot Chart Detail,0029900242,302,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,TOR,SAS
Shot Chart Detail,0029900242,317,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,TOR,SAS
Shot Chart Detail,0029900242,322,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,25,1,0,19991205,TOR,SAS
Shot Chart Detail,0029900242,336,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,1,19991205,TOR,SAS
Shot Chart Detail,0029900242,361,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,TOR,SAS
Shot Chart Detail,0029900242,363,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,0,19991205,TOR,SAS
Shot Chart Detail,0029900242,365,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,TOR,SAS
Shot Chart Detail,0029900242,367,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,TOR,SAS
Shot Chart Detail,0029900242,372,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,0,19991205,TOR,SAS
Shot Chart Detail,0029900242,395,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,1,19991205,TOR,SAS
Shot Chart Detail,0029900242,425,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,53,1,0,19991205,TOR,SAS
Shot Chart Detail,0029900242,455,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,TOR,SAS
Shot Chart Detail,0029900242,472,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,19991205,TOR,SAS
Shot Chart Detail,0029900242,484,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,104,1,0,19991205,TOR,SAS
Shot Chart Detail,0029900254,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,19991207,IND,SAS
Shot Chart Detail,0029900254,13,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,0,19991207,IND,SAS
Shot Chart Detail,0029900254,21,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,19991207,IND,SAS
Shot Chart Detail,0029900254,41,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,179,1,0,19991207,IND,SAS
Shot Chart Detail,0029900254,47,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,42,1,1,19991207,IND,SAS
Shot Chart Detail,0029900254,72,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,19991207,IND,SAS
Shot Chart Detail,0029900254,78,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19991207,IND,SAS
Shot Chart Detail,0029900254,86,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,42,1,1,19991207,IND,SAS
Shot Chart Detail,0029900254,109,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,19991207,IND,SAS
Shot Chart Detail,0029900254,186,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,38,1,0,19991207,IND,SAS
Shot Chart Detail,0029900254,235,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,1,19991207,IND,SAS
Shot Chart Detail,0029900254,238,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19991207,IND,SAS
Shot Chart Detail,0029900254,248,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-8,1,0,19991207,IND,SAS
Shot Chart Detail,0029900254,263,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,0,19991207,IND,SAS
Shot Chart Detail,0029900254,332,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,0,19991207,IND,SAS
Shot Chart Detail,0029900254,366,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,19991207,IND,SAS
Shot Chart Detail,0029900254,412,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,48,1,1,19991207,IND,SAS
Shot Chart Detail,0029900254,415,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,1,19991207,IND,SAS
Shot Chart Detail,0029900254,420,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,19991207,IND,SAS
Shot Chart Detail,0029900254,429,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,19991207,IND,SAS
Shot Chart Detail,0029900254,430,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,19991207,IND,SAS
Shot Chart Detail,0029900254,440,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,19991207,IND,SAS
Shot Chart Detail,0029900254,442,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,42,1,0,19991207,IND,SAS
Shot Chart Detail,0029900269,27,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,38,1,0,19991209,SAS,VAN
Shot Chart Detail,0029900269,41,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,19991209,SAS,VAN
Shot Chart Detail,0029900269,46,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19991209,SAS,VAN
Shot Chart Detail,0029900269,56,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,72,1,0,19991209,SAS,VAN
Shot Chart Detail,0029900269,69,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,0,19991209,SAS,VAN
Shot Chart Detail,0029900269,79,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,1,19991209,SAS,VAN
Shot Chart Detail,0029900269,120,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,27,1,0,19991209,SAS,VAN
Shot Chart Detail,0029900269,122,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,38,1,0,19991209,SAS,VAN
Shot Chart Detail,0029900269,173,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,19991209,SAS,VAN
Shot Chart Detail,0029900269,179,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,19991209,SAS,VAN
Shot Chart Detail,0029900269,188,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,19991209,SAS,VAN
Shot Chart Detail,0029900269,199,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19991209,SAS,VAN
Shot Chart Detail,0029900269,216,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,1,19991209,SAS,VAN
Shot Chart Detail,0029900269,224,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,1,19991209,SAS,VAN
Shot Chart Detail,0029900269,236,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,130,1,1,19991209,SAS,VAN
Shot Chart Detail,0029900269,245,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,19991209,SAS,VAN
Shot Chart Detail,0029900269,263,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,19991209,SAS,VAN
Shot Chart Detail,0029900269,301,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,19991209,SAS,VAN
Shot Chart Detail,0029900269,349,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,19991209,SAS,VAN
Shot Chart Detail,0029900269,369,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,19991209,SAS,VAN
Shot Chart Detail,0029900269,373,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,61,1,1,19991209,SAS,VAN
Shot Chart Detail,0029900269,375,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,19991209,SAS,VAN
Shot Chart Detail,0029900290,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,27,1,0,19991211,SAS,WAS
Shot Chart Detail,0029900290,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,1,19991211,SAS,WAS
Shot Chart Detail,0029900290,75,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,19991211,SAS,WAS
Shot Chart Detail,0029900290,100,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,1,19991211,SAS,WAS
Shot Chart Detail,0029900290,111,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,0,19991211,SAS,WAS
Shot Chart Detail,0029900290,204,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,134,1,1,19991211,SAS,WAS
Shot Chart Detail,0029900290,206,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,0,19991211,SAS,WAS
Shot Chart Detail,0029900290,210,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,19991211,SAS,WAS
Shot Chart Detail,0029900290,216,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,106,1,0,19991211,SAS,WAS
Shot Chart Detail,0029900290,243,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,1,19991211,SAS,WAS
Shot Chart Detail,0029900290,267,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19991211,SAS,WAS
Shot Chart Detail,0029900290,284,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,1,19991211,SAS,WAS
Shot Chart Detail,0029900290,301,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,100,1,0,19991211,SAS,WAS
Shot Chart Detail,0029900290,364,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,19991211,SAS,WAS
Shot Chart Detail,0029900290,406,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,10,1,0,19991211,SAS,WAS
Shot Chart Detail,0029900290,426,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,19991211,SAS,WAS
Shot Chart Detail,0029900290,446,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,1,19991211,SAS,WAS
Shot Chart Detail,0029900302,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,1,19991214,DAL,SAS
Shot Chart Detail,0029900302,35,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,175,1,1,19991214,DAL,SAS
Shot Chart Detail,0029900302,38,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,DAL,SAS
Shot Chart Detail,0029900302,48,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,DAL,SAS
Shot Chart Detail,0029900302,54,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,72,1,1,19991214,DAL,SAS
Shot Chart Detail,0029900302,64,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,61,1,0,19991214,DAL,SAS
Shot Chart Detail,0029900302,77,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,1,19991214,DAL,SAS
Shot Chart Detail,0029900302,100,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,19991214,DAL,SAS
Shot Chart Detail,0029900302,116,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,19991214,DAL,SAS
Shot Chart Detail,0029900302,141,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,0,19991214,DAL,SAS
Shot Chart Detail,0029900302,173,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,DAL,SAS
Shot Chart Detail,0029900302,195,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,DAL,SAS
Shot Chart Detail,0029900302,196,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,DAL,SAS
Shot Chart Detail,0029900302,232,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,19991214,DAL,SAS
Shot Chart Detail,0029900302,261,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,DAL,SAS
Shot Chart Detail,0029900302,275,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,23,1,0,19991214,DAL,SAS
Shot Chart Detail,0029900302,296,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,DAL,SAS
Shot Chart Detail,0029900302,310,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,0,19991214,DAL,SAS
Shot Chart Detail,0029900302,318,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,19991214,DAL,SAS
Shot Chart Detail,0029900302,334,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,DAL,SAS
Shot Chart Detail,0029900302,357,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,19991214,DAL,SAS
Shot Chart Detail,0029900302,360,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,10,1,0,19991214,DAL,SAS
Shot Chart Detail,0029900302,420,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,74,1,0,19991214,DAL,SAS
Shot Chart Detail,0029900314,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,SAS,HOU
Shot Chart Detail,0029900314,38,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,19991215,SAS,HOU
Shot Chart Detail,0029900314,46,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,19991215,SAS,HOU
