GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900351,436,1601,Rusty LaRue,1610612741,Chicago Bulls,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,19991220,CHI,SEA
Shot Chart Detail,0029900366,4,1601,Rusty LaRue,1610612741,Chicago Bulls,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,1,19991222,CHI,MIN
Shot Chart Detail,0029900366,15,1601,Rusty LaRue,1610612741,Chicago Bulls,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,1,19991222,CHI,MIN
Shot Chart Detail,0029900366,51,1601,Rusty LaRue,1610612741,Chicago Bulls,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,173,1,1,19991222,CHI,MIN
Shot Chart Detail,0029900366,59,1601,Rusty LaRue,1610612741,Chicago Bulls,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,19991222,CHI,MIN
Shot Chart Detail,0029900366,86,1601,Rusty LaRue,1610612741,Chicago Bulls,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,169,1,1,19991222,CHI,MIN
Shot Chart Detail,0029900366,95,1601,Rusty LaRue,1610612741,Chicago Bulls,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,19991222,CHI,MIN
Shot Chart Detail,0029900366,166,1601,Rusty LaRue,1610612741,Chicago Bulls,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,173,1,0,19991222,CHI,MIN
Shot Chart Detail,0029900366,228,1601,Rusty LaRue,1610612741,Chicago Bulls,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991222,CHI,MIN
Shot Chart Detail,0029900366,236,1601,Rusty LaRue,1610612741,Chicago Bulls,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,158,1,0,19991222,CHI,MIN
Shot Chart Detail,0029900366,257,1601,Rusty LaRue,1610612741,Chicago Bulls,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,27,1,1,19991222,CHI,MIN
Shot Chart Detail,0029900366,365,1601,Rusty LaRue,1610612741,Chicago Bulls,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,224,1,1,19991222,CHI,MIN
Shot Chart Detail,0029900366,368,1601,Rusty LaRue,1610612741,Chicago Bulls,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,33,1,0,19991222,CHI,MIN
Shot Chart Detail,0029900366,395,1601,Rusty LaRue,1610612741,Chicago Bulls,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,130,1,0,19991222,CHI,MIN
Shot Chart Detail,0029900366,461,1601,Rusty LaRue,1610612741,Chicago Bulls,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,224,1,0,19991222,CHI,MIN
Shot Chart Detail,0029900380,68,1601,Rusty LaRue,1610612741,Chicago Bulls,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,162,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,211,1601,Rusty LaRue,1610612741,Chicago Bulls,2,3,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,130,1,1,19991226,NJN,CHI
Shot Chart Detail,0029900380,315,1601,Rusty LaRue,1610612741,Chicago Bulls,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,173,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,321,1601,Rusty LaRue,1610612741,Chicago Bulls,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,327,1601,Rusty LaRue,1610612741,Chicago Bulls,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,332,1601,Rusty LaRue,1610612741,Chicago Bulls,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,136,1,1,19991226,NJN,CHI
Shot Chart Detail,0029900380,369,1601,Rusty LaRue,1610612741,Chicago Bulls,4,11,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,149,1,1,19991226,NJN,CHI
Shot Chart Detail,0029900380,398,1601,Rusty LaRue,1610612741,Chicago Bulls,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,179,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,429,1601,Rusty LaRue,1610612741,Chicago Bulls,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,100,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,452,1601,Rusty LaRue,1610612741,Chicago Bulls,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,1,19991226,NJN,CHI
Shot Chart Detail,0029900380,458,1601,Rusty LaRue,1610612741,Chicago Bulls,4,2,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,93,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900380,460,1601,Rusty LaRue,1610612741,Chicago Bulls,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,38,1,0,19991226,NJN,CHI
Shot Chart Detail,0029900392,105,1601,Rusty LaRue,1610612741,Chicago Bulls,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,0,19991227,CHI,IND
Shot Chart Detail,0029900392,306,1601,Rusty LaRue,1610612741,Chicago Bulls,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,160,1,0,19991227,CHI,IND
Shot Chart Detail,0029900392,342,1601,Rusty LaRue,1610612741,Chicago Bulls,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,0,19991227,CHI,IND
Shot Chart Detail,0029900392,429,1601,Rusty LaRue,1610612741,Chicago Bulls,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,19991227,CHI,IND
Shot Chart Detail,0029900392,431,1601,Rusty LaRue,1610612741,Chicago Bulls,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,19991227,CHI,IND
