GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900012,342,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,5,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,1,LAC,SEA
Shot Chart Detail,29900012,347,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,4,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,1,LAC,SEA
Shot Chart Detail,29900012,350,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,4,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,89,1,1,19991102,0,LAC,SEA
Shot Chart Detail,29900012,359,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,3,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,85,287,1,1,19991102,1,LAC,SEA
Shot Chart Detail,29900012,364,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,214,1,0,19991102,0,LAC,SEA
Shot Chart Detail,29900012,397,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,11,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,51,1,1,19991102,0,LAC,SEA
Shot Chart Detail,29900012,432,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,0,LAC,SEA
Shot Chart Detail,29900012,449,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,19991102,0,LAC,SEA
Shot Chart Detail,29900019,8,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,51,1,0,19991103,0,POR,LAC
Shot Chart Detail,29900019,37,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,23,1,0,19991103,0,POR,LAC
Shot Chart Detail,29900019,68,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,207,1,0,19991103,0,POR,LAC
Shot Chart Detail,29900019,82,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,2,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,0,19991103,0,POR,LAC
Shot Chart Detail,29900019,84,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,2,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,1,1,0,19991103,0,POR,LAC
Shot Chart Detail,29900019,86,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,2,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,19991103,0,POR,LAC
Shot Chart Detail,29900019,114,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,1,POR,LAC
Shot Chart Detail,29900019,136,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,19991103,0,POR,LAC
Shot Chart Detail,29900019,139,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,0,POR,LAC
Shot Chart Detail,29900019,143,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,1,19991103,1,POR,LAC
Shot Chart Detail,29900019,222,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,72,1,0,19991103,0,POR,LAC
Shot Chart Detail,29900019,246,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991103,0,POR,LAC
Shot Chart Detail,29900019,251,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,9,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,1,19991103,0,POR,LAC
Shot Chart Detail,29900019,272,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,246,1,0,19991103,0,POR,LAC
Shot Chart Detail,29900019,292,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991103,0,POR,LAC
Shot Chart Detail,29900019,328,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,0,19991103,0,POR,LAC
Shot Chart Detail,29900019,351,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,19991103,0,POR,LAC
Shot Chart Detail,29900033,28,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,LAC,PHI
Shot Chart Detail,29900033,61,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,1,19991105,0,LAC,PHI
Shot Chart Detail,29900033,176,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900033,250,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-89,407,1,1,19991105,0,LAC,PHI
Shot Chart Detail,29900033,282,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-14,1,1,19991105,0,LAC,PHI
Shot Chart Detail,29900033,472,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900033,484,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,53,199,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900033,490,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-3,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900033,496,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900054,54,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,19991108,0,LAC,UTA
Shot Chart Detail,29900054,90,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,0,19991108,0,LAC,UTA
Shot Chart Detail,29900054,120,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,19991108,0,LAC,UTA
Shot Chart Detail,29900054,133,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,250,1,0,19991108,0,LAC,UTA
Shot Chart Detail,29900054,165,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,1,1,0,19991108,0,LAC,UTA
Shot Chart Detail,29900054,277,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,0,LAC,UTA
Shot Chart Detail,29900054,283,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,8,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,LAC,UTA
Shot Chart Detail,29900054,290,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,5,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,1,19991108,0,LAC,UTA
Shot Chart Detail,29900054,346,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-3,413,1,0,19991108,0,LAC,UTA
Shot Chart Detail,29900054,428,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,18,1,0,19991108,0,LAC,UTA
Shot Chart Detail,29900066,22,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,9,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,1,LAC,SAS
Shot Chart Detail,29900066,41,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-3,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900066,130,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,194,1,1,19991110,0,LAC,SAS
Shot Chart Detail,29900066,191,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,171,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900066,293,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,9,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,1,LAC,SAS
Shot Chart Detail,29900066,420,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,1,19991110,0,LAC,SAS
Shot Chart Detail,29900066,424,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,7,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900095,40,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,19991114,0,VAN,LAC
Shot Chart Detail,29900095,56,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,5,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,242,1,1,19991114,1,VAN,LAC
Shot Chart Detail,29900095,86,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-3,1,1,19991114,0,VAN,LAC
Shot Chart Detail,29900095,142,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,72,1,0,19991114,0,VAN,LAC
Shot Chart Detail,29900095,185,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,3,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,19991114,0,VAN,LAC
Shot Chart Detail,29900095,238,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,0,19991114,0,VAN,LAC
Shot Chart Detail,29900095,245,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,19991114,0,VAN,LAC
Shot Chart Detail,29900095,270,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,0,19991114,0,VAN,LAC
Shot Chart Detail,29900095,279,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,1,19991114,0,VAN,LAC
Shot Chart Detail,29900095,327,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,19991114,1,VAN,LAC
Shot Chart Detail,29900095,337,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,162,1,0,19991114,0,VAN,LAC
Shot Chart Detail,29900095,375,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,19991114,0,VAN,LAC
Shot Chart Detail,29900104,4,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,11,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-16,1,1,19991116,0,MIL,LAC
Shot Chart Detail,29900104,12,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-10,1,0,19991116,0,MIL,LAC
Shot Chart Detail,29900104,26,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,MIL,LAC
Shot Chart Detail,29900104,32,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-10,1,1,19991116,1,MIL,LAC
Shot Chart Detail,29900104,40,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,121,1,1,19991116,0,MIL,LAC
Shot Chart Detail,29900104,78,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,MIL,LAC
Shot Chart Detail,29900104,177,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,10,1,1,19991116,1,MIL,LAC
Shot Chart Detail,29900104,218,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,MIL,LAC
Shot Chart Detail,29900104,281,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-3,1,1,19991116,0,MIL,LAC
Shot Chart Detail,29900104,316,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,0,19991116,0,MIL,LAC
Shot Chart Detail,29900104,353,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,10,1,1,19991116,0,MIL,LAC
Shot Chart Detail,29900104,380,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,8,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,19991116,0,MIL,LAC
Shot Chart Detail,29900104,399,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,83,1,0,19991116,0,MIL,LAC
Shot Chart Detail,29900104,404,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,6,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,239,1,1,19991116,1,MIL,LAC
Shot Chart Detail,29900104,427,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,MIL,LAC
Shot Chart Detail,29900104,429,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,MIL,LAC
Shot Chart Detail,29900104,434,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,0,19991116,0,MIL,LAC
Shot Chart Detail,29900104,441,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,MIL,LAC
Shot Chart Detail,29900104,445,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,61,1,0,19991116,0,MIL,LAC
Shot Chart Detail,29900115,5,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,20,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,40,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,32,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,25,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,59,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,6,34,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,1,19991117,0,MIN,LAC
Shot Chart Detail,29900115,90,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,85,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,129,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,11,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,1,19991117,1,MIN,LAC
Shot Chart Detail,29900115,157,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,254,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,264,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,288,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,297,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,6,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,1,19991117,1,MIN,LAC
Shot Chart Detail,29900115,302,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,25,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,310,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,327,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,3,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,333,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,57,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,337,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,347,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,1,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,91,1,1,19991117,1,MIN,LAC
Shot Chart Detail,29900115,388,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-175,119,1,1,19991117,1,MIN,LAC
Shot Chart Detail,29900115,430,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,186,1,1,19991117,1,MIN,LAC
Shot Chart Detail,29900115,455,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,3,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,1,19991117,0,MIN,LAC
Shot Chart Detail,29900115,484,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,0,16,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-1,1,1,19991117,0,MIN,LAC
Shot Chart Detail,29900127,13,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,70,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,32,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,45,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,77,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,1,239,1,1,19991119,1,TOR,LAC
Shot Chart Detail,29900127,88,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,2,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,TOR,LAC
Shot Chart Detail,29900127,132,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,209,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,141,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,1,19991119,0,TOR,LAC
