GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900080,20,722,Corliss Williamson,1610612758,Sacramento Kings,1,9,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,19991112,0,SAC,UTA
Shot Chart Detail,29900080,22,722,Corliss Williamson,1610612758,Sacramento Kings,1,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,19991112,0,SAC,UTA
Shot Chart Detail,29900080,28,722,Corliss Williamson,1610612758,Sacramento Kings,1,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,19991112,0,SAC,UTA
Shot Chart Detail,29900080,35,722,Corliss Williamson,1610612758,Sacramento Kings,1,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,SAC,UTA
Shot Chart Detail,29900080,70,722,Corliss Williamson,1610612758,Sacramento Kings,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,14,1,0,19991112,0,SAC,UTA
Shot Chart Detail,29900080,89,722,Corliss Williamson,1610612758,Sacramento Kings,1,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,19991112,0,SAC,UTA
Shot Chart Detail,29900080,249,722,Corliss Williamson,1610612758,Sacramento Kings,3,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,19991112,0,SAC,UTA
Shot Chart Detail,29900080,265,722,Corliss Williamson,1610612758,Sacramento Kings,3,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,19991112,0,SAC,UTA
Shot Chart Detail,29900080,312,722,Corliss Williamson,1610612758,Sacramento Kings,3,4,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,SAC,UTA
Shot Chart Detail,29900080,320,722,Corliss Williamson,1610612758,Sacramento Kings,3,3,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,1,19991112,0,SAC,UTA
Shot Chart Detail,29900094,26,722,Corliss Williamson,1610612758,Sacramento Kings,1,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,8,1,1,19991114,0,SAC,DEN
Shot Chart Detail,29900094,40,722,Corliss Williamson,1610612758,Sacramento Kings,1,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,82,722,Corliss Williamson,1610612758,Sacramento Kings,1,3,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,1,SAC,DEN
Shot Chart Detail,29900094,101,722,Corliss Williamson,1610612758,Sacramento Kings,1,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,260,722,Corliss Williamson,1610612758,Sacramento Kings,3,11,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,266,722,Corliss Williamson,1610612758,Sacramento Kings,3,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,1,SAC,DEN
Shot Chart Detail,29900094,275,722,Corliss Williamson,1610612758,Sacramento Kings,3,9,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,1,SAC,DEN
Shot Chart Detail,29900094,281,722,Corliss Williamson,1610612758,Sacramento Kings,3,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,1,19991114,0,SAC,DEN
Shot Chart Detail,29900094,283,722,Corliss Williamson,1610612758,Sacramento Kings,3,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,134,1,1,19991114,1,SAC,DEN
Shot Chart Detail,29900109,5,722,Corliss Williamson,1610612758,Sacramento Kings,1,11,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,9,722,Corliss Williamson,1610612758,Sacramento Kings,1,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,35,722,Corliss Williamson,1610612758,Sacramento Kings,1,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,19991116,1,SAC,VAN
Shot Chart Detail,29900109,43,722,Corliss Williamson,1610612758,Sacramento Kings,1,7,9,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,19991116,0,SAC,VAN
Shot Chart Detail,29900109,238,722,Corliss Williamson,1610612758,Sacramento Kings,2,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,252,722,Corliss Williamson,1610612758,Sacramento Kings,3,10,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,19991116,1,SAC,VAN
Shot Chart Detail,29900109,254,722,Corliss Williamson,1610612758,Sacramento Kings,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,31,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,269,722,Corliss Williamson,1610612758,Sacramento Kings,3,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,SAC,VAN
Shot Chart Detail,29900109,295,722,Corliss Williamson,1610612758,Sacramento Kings,3,6,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,321,722,Corliss Williamson,1610612758,Sacramento Kings,3,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900121,8,722,Corliss Williamson,1610612758,Sacramento Kings,1,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900121,13,722,Corliss Williamson,1610612758,Sacramento Kings,1,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900121,325,722,Corliss Williamson,1610612758,Sacramento Kings,3,8,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900121,358,722,Corliss Williamson,1610612758,Sacramento Kings,3,6,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,1,19991118,0,HOU,SAC
Shot Chart Detail,29900121,376,722,Corliss Williamson,1610612758,Sacramento Kings,3,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,0,HOU,SAC
Shot Chart Detail,29900121,389,722,Corliss Williamson,1610612758,Sacramento Kings,3,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,1,HOU,SAC
Shot Chart Detail,29900121,402,722,Corliss Williamson,1610612758,Sacramento Kings,3,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,1,HOU,SAC
Shot Chart Detail,29900131,2,722,Corliss Williamson,1610612758,Sacramento Kings,1,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,DAL,SAC
Shot Chart Detail,29900131,44,722,Corliss Williamson,1610612758,Sacramento Kings,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,31,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,270,722,Corliss Williamson,1610612758,Sacramento Kings,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,16,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,313,722,Corliss Williamson,1610612758,Sacramento Kings,3,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900148,26,722,Corliss Williamson,1610612758,Sacramento Kings,1,8,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,19991121,1,SAC,HOU
Shot Chart Detail,29900148,35,722,Corliss Williamson,1610612758,Sacramento Kings,1,8,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,19991121,1,SAC,HOU
Shot Chart Detail,29900148,48,722,Corliss Williamson,1610612758,Sacramento Kings,1,6,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,1,19991121,1,SAC,HOU
Shot Chart Detail,29900148,105,722,Corliss Williamson,1610612758,Sacramento Kings,1,1,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,259,722,Corliss Williamson,1610612758,Sacramento Kings,3,10,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-1,1,1,19991121,1,SAC,HOU
Shot Chart Detail,29900148,265,722,Corliss Williamson,1610612758,Sacramento Kings,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,287,722,Corliss Williamson,1610612758,Sacramento Kings,3,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,303,722,Corliss Williamson,1610612758,Sacramento Kings,3,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,306,722,Corliss Williamson,1610612758,Sacramento Kings,3,4,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,336,722,Corliss Williamson,1610612758,Sacramento Kings,3,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900159,12,722,Corliss Williamson,1610612758,Sacramento Kings,1,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,1,SAC,NJN
Shot Chart Detail,29900159,57,722,Corliss Williamson,1610612758,Sacramento Kings,1,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,1,19991123,0,SAC,NJN
Shot Chart Detail,29900159,62,722,Corliss Williamson,1610612758,Sacramento Kings,1,5,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,1,19991123,1,SAC,NJN
Shot Chart Detail,29900159,86,722,Corliss Williamson,1610612758,Sacramento Kings,1,3,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,1,SAC,NJN
Shot Chart Detail,29900159,100,722,Corliss Williamson,1610612758,Sacramento Kings,1,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900159,121,722,Corliss Williamson,1610612758,Sacramento Kings,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900159,261,722,Corliss Williamson,1610612758,Sacramento Kings,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-14,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900159,324,722,Corliss Williamson,1610612758,Sacramento Kings,3,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,93,1,1,19991123,0,SAC,NJN
Shot Chart Detail,29900159,328,722,Corliss Williamson,1610612758,Sacramento Kings,3,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,8,1,1,19991123,1,SAC,NJN
Shot Chart Detail,29900180,22,722,Corliss Williamson,1610612758,Sacramento Kings,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,3,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,26,722,Corliss Williamson,1610612758,Sacramento Kings,1,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,SAC,GSW
Shot Chart Detail,29900180,46,722,Corliss Williamson,1610612758,Sacramento Kings,1,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,SAC,GSW
Shot Chart Detail,29900180,62,722,Corliss Williamson,1610612758,Sacramento Kings,1,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,SAC,GSW
Shot Chart Detail,29900180,262,722,Corliss Williamson,1610612758,Sacramento Kings,3,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,285,722,Corliss Williamson,1610612758,Sacramento Kings,3,6,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,1,19991126,0,SAC,GSW
Shot Chart Detail,29900180,287,722,Corliss Williamson,1610612758,Sacramento Kings,3,6,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,SAC,GSW
Shot Chart Detail,29900180,296,722,Corliss Williamson,1610612758,Sacramento Kings,3,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,SAC,GSW
Shot Chart Detail,29900180,310,722,Corliss Williamson,1610612758,Sacramento Kings,3,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,314,722,Corliss Williamson,1610612758,Sacramento Kings,3,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,338,722,Corliss Williamson,1610612758,Sacramento Kings,3,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900197,34,722,Corliss Williamson,1610612758,Sacramento Kings,1,8,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,68,722,Corliss Williamson,1610612758,Sacramento Kings,1,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,240,722,Corliss Williamson,1610612758,Sacramento Kings,3,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,1,MIA,SAC
Shot Chart Detail,29900197,256,722,Corliss Williamson,1610612758,Sacramento Kings,3,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,266,722,Corliss Williamson,1610612758,Sacramento Kings,3,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,296,722,Corliss Williamson,1610612758,Sacramento Kings,3,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900203,28,722,Corliss Williamson,1610612758,Sacramento Kings,1,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991130,0,ORL,SAC
Shot Chart Detail,29900203,45,722,Corliss Williamson,1610612758,Sacramento Kings,1,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-12,1,1,19991130,1,ORL,SAC
Shot Chart Detail,29900203,50,722,Corliss Williamson,1610612758,Sacramento Kings,1,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991130,0,ORL,SAC
Shot Chart Detail,29900203,90,722,Corliss Williamson,1610612758,Sacramento Kings,1,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,1,ORL,SAC
Shot Chart Detail,29900203,268,722,Corliss Williamson,1610612758,Sacramento Kings,3,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,0,19991130,0,ORL,SAC
Shot Chart Detail,29900203,284,722,Corliss Williamson,1610612758,Sacramento Kings,3,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,1,ORL,SAC
Shot Chart Detail,29900218,34,722,Corliss Williamson,1610612758,Sacramento Kings,1,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,0,ATL,SAC
Shot Chart Detail,29900218,46,722,Corliss Williamson,1610612758,Sacramento Kings,1,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,1,19991202,0,ATL,SAC
Shot Chart Detail,29900218,237,722,Corliss Williamson,1610612758,Sacramento Kings,3,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,0,ATL,SAC
Shot Chart Detail,29900218,246,722,Corliss Williamson,1610612758,Sacramento Kings,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,0,19991202,0,ATL,SAC
Shot Chart Detail,29900218,295,722,Corliss Williamson,1610612758,Sacramento Kings,3,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,0,ATL,SAC
Shot Chart Detail,29900234,17,722,Corliss Williamson,1610612758,Sacramento Kings,1,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,19991204,1,WAS,SAC
Shot Chart Detail,29900234,45,722,Corliss Williamson,1610612758,Sacramento Kings,1,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19991204,0,WAS,SAC
Shot Chart Detail,29900234,75,722,Corliss Williamson,1610612758,Sacramento Kings,1,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,19991204,1,WAS,SAC
Shot Chart Detail,29900234,87,722,Corliss Williamson,1610612758,Sacramento Kings,1,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-16,1,1,19991204,1,WAS,SAC
Shot Chart Detail,29900234,105,722,Corliss Williamson,1610612758,Sacramento Kings,1,1,44,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,19991204,1,WAS,SAC
Shot Chart Detail,29900234,193,722,Corliss Williamson,1610612758,Sacramento Kings,2,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,19991204,0,WAS,SAC
Shot Chart Detail,29900234,199,722,Corliss Williamson,1610612758,Sacramento Kings,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,68,1,0,19991204,0,WAS,SAC
Shot Chart Detail,29900234,220,722,Corliss Williamson,1610612758,Sacramento Kings,2,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,1,19991204,1,WAS,SAC
Shot Chart Detail,29900234,291,722,Corliss Williamson,1610612758,Sacramento Kings,3,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,19991204,1,WAS,SAC
Shot Chart Detail,29900234,363,722,Corliss Williamson,1610612758,Sacramento Kings,3,4,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,19991204,1,WAS,SAC
Shot Chart Detail,29900234,378,722,Corliss Williamson,1610612758,Sacramento Kings,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-29,1,0,19991204,0,WAS,SAC
Shot Chart Detail,29900234,384,722,Corliss Williamson,1610612758,Sacramento Kings,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,19991204,0,WAS,SAC
Shot Chart Detail,29900234,395,722,Corliss Williamson,1610612758,Sacramento Kings,3,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,19991204,0,WAS,SAC
Shot Chart Detail,29900247,2,722,Corliss Williamson,1610612758,Sacramento Kings,1,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,1,NJN,SAC
Shot Chart Detail,29900247,59,722,Corliss Williamson,1610612758,Sacramento Kings,1,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,1,NJN,SAC
Shot Chart Detail,29900247,65,722,Corliss Williamson,1610612758,Sacramento Kings,1,6,30,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,19991206,0,NJN,SAC
Shot Chart Detail,29900247,77,722,Corliss Williamson,1610612758,Sacramento Kings,1,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,0,NJN,SAC
Shot Chart Detail,29900247,82,722,Corliss Williamson,1610612758,Sacramento Kings,1,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,1,NJN,SAC
Shot Chart Detail,29900247,92,722,Corliss Williamson,1610612758,Sacramento Kings,1,4,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,1,NJN,SAC
Shot Chart Detail,29900247,99,722,Corliss Williamson,1610612758,Sacramento Kings,1,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,1,NJN,SAC
Shot Chart Detail,29900247,143,722,Corliss Williamson,1610612758,Sacramento Kings,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,38,1,0,19991206,0,NJN,SAC
