GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900369,262,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,0,19991223,0,CHH,ORL
Shot Chart Detail,29900369,266,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,1,CHH,ORL
Shot Chart Detail,29900369,332,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-3,1,1,19991223,1,CHH,ORL
Shot Chart Detail,29900369,337,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,19991223,0,CHH,ORL
Shot Chart Detail,29900369,347,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,6,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,1,19991223,1,CHH,ORL
Shot Chart Detail,29900369,349,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,5,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,113,1,1,19991223,1,CHH,ORL
Shot Chart Detail,29900369,377,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,19991223,1,CHH,ORL
Shot Chart Detail,29900369,406,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,1,CHH,ORL
Shot Chart Detail,29900369,428,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-10,1,1,19991223,1,CHH,ORL
Shot Chart Detail,29900369,496,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,0,19991223,0,CHH,ORL
Shot Chart Detail,29900369,517,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,0,19991223,0,CHH,ORL
Shot Chart Detail,29900369,541,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,19991223,0,CHH,ORL
Shot Chart Detail,29900383,18,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-1,1,0,19991226,0,DET,CHH
Shot Chart Detail,29900383,24,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-1,1,1,19991226,1,DET,CHH
Shot Chart Detail,29900383,34,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,0,19991226,0,DET,CHH
Shot Chart Detail,29900383,46,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,0,19991226,0,DET,CHH
Shot Chart Detail,29900383,50,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,96,1,0,19991226,0,DET,CHH
Shot Chart Detail,29900383,56,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,0,DET,CHH
Shot Chart Detail,29900383,83,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,38,1,1,19991226,1,DET,CHH
Shot Chart Detail,29900383,101,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,38,1,0,19991226,0,DET,CHH
Shot Chart Detail,29900383,105,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,0,19991226,0,DET,CHH
Shot Chart Detail,29900383,332,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,0,DET,CHH
Shot Chart Detail,29900391,7,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,11,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,1,19991227,1,CHH,ATL
Shot Chart Detail,29900391,12,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,1,19991227,1,CHH,ATL
Shot Chart Detail,29900391,18,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-12,1,1,19991227,1,CHH,ATL
Shot Chart Detail,29900391,43,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,5,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991227,0,CHH,ATL
Shot Chart Detail,29900391,248,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,9,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,19991227,1,CHH,ATL
Shot Chart Detail,29900391,260,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-1,1,0,19991227,0,CHH,ATL
Shot Chart Detail,29900391,261,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,8,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,1,19991227,0,CHH,ATL
Shot Chart Detail,29900391,383,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,66,1,0,19991227,0,CHH,ATL
Shot Chart Detail,29900404,5,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,11,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,0,CHH,MIL
Shot Chart Detail,29900404,9,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-12,1,0,19991229,0,CHH,MIL
Shot Chart Detail,29900404,220,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,42,1,0,19991229,0,CHH,MIL
Shot Chart Detail,29900404,238,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,1,19991229,1,CHH,MIL
Shot Chart Detail,29900404,242,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-8,1,1,19991229,0,CHH,MIL
Shot Chart Detail,29900404,272,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,0,CHH,MIL
Shot Chart Detail,29900404,292,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,19991229,0,CHH,MIL
Shot Chart Detail,29900415,11,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,10,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,1,19991230,1,IND,CHH
Shot Chart Detail,29900415,34,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,8,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,154,1,1,19991230,1,IND,CHH
Shot Chart Detail,29900415,59,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,4,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,104,1,1,19991230,1,IND,CHH
Shot Chart Detail,29900415,62,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,4,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,181,1,1,19991230,1,IND,CHH
Shot Chart Detail,29900415,251,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,0,19991230,0,IND,CHH
Shot Chart Detail,29900415,306,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,0,19991230,0,IND,CHH
Shot Chart Detail,29900415,308,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,5,1,0,19991230,0,IND,CHH
Shot Chart Detail,29900439,5,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-8,1,1,20000104,1,PHX,CHH
Shot Chart Detail,29900439,34,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20000104,0,PHX,CHH
Shot Chart Detail,29900439,48,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,154,1,0,20000104,0,PHX,CHH
Shot Chart Detail,29900439,241,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,1,1,0,20000104,0,PHX,CHH
Shot Chart Detail,29900446,107,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,46,1,0,20000105,0,UTA,CHH
Shot Chart Detail,29900446,137,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,0,20000105,0,UTA,CHH
Shot Chart Detail,29900446,407,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,6,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,1,UTA,CHH
Shot Chart Detail,29900470,144,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,134,1,1,20000108,0,DEN,CHH
Shot Chart Detail,29900470,158,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,68,1,0,20000108,0,DEN,CHH
Shot Chart Detail,29900470,163,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,8,36,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-10,1,0,20000108,0,DEN,CHH
Shot Chart Detail,29900481,129,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,87,1,0,20000110,0,MIL,CHH
Shot Chart Detail,29900481,142,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,0,20000110,0,MIL,CHH
Shot Chart Detail,29900481,161,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,0,20000110,0,MIL,CHH
Shot Chart Detail,29900481,349,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,76,1,0,20000110,0,MIL,CHH
Shot Chart Detail,29900481,357,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,8,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20000110,0,MIL,CHH
Shot Chart Detail,29900481,387,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,1,MIL,CHH
Shot Chart Detail,29900481,415,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,21,1,1,20000110,1,MIL,CHH
Shot Chart Detail,29900481,422,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,48,1,0,20000110,0,MIL,CHH
Shot Chart Detail,29900481,426,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000110,0,MIL,CHH
Shot Chart Detail,29900492,139,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000305,0,CHH,CHI
Shot Chart Detail,29900492,145,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,6,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,1,CHH,CHI
Shot Chart Detail,29900492,194,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,1,CHH,CHI
Shot Chart Detail,29900492,278,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,3,1,0,20000305,0,CHH,CHI
Shot Chart Detail,29900492,281,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000305,0,CHH,CHI
Shot Chart Detail,29900492,370,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,33,1,0,20000305,0,CHH,CHI
Shot Chart Detail,29900492,403,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,1,CHH,CHI
Shot Chart Detail,29900492,426,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,72,1,1,20000305,1,CHH,CHI
Shot Chart Detail,29900515,82,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,-36,1,0,20000115,0,NYK,CHH
Shot Chart Detail,29900532,151,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,1,20000117,1,CHH,TOR
Shot Chart Detail,29900532,531,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,0,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,0,CHH,TOR
Shot Chart Detail,29900548,399,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,0,CHI,CHH
Shot Chart Detail,29900548,401,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,0,CHI,CHH
Shot Chart Detail,29900548,412,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-10,1,1,20000119,1,CHI,CHH
Shot Chart Detail,29900548,414,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,9,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,1,CHI,CHH
Shot Chart Detail,29900548,423,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,1,CHI,CHH
Shot Chart Detail,29900548,511,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,1,CHI,CHH
Shot Chart Detail,29900599,384,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,59,1,0,20000127,0,CHH,DET
Shot Chart Detail,29900599,395,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,7,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000127,0,CHH,DET
Shot Chart Detail,29900599,406,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,1,20000127,1,CHH,DET
Shot Chart Detail,29900599,422,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-1,1,1,20000127,1,CHH,DET
Shot Chart Detail,29900614,155,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,5,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000129,0,CHH,PHX
Shot Chart Detail,29900614,162,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,5,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000129,0,CHH,PHX
Shot Chart Detail,29900614,389,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20000129,0,CHH,PHX
Shot Chart Detail,29900614,439,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,0,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000129,0,CHH,PHX
Shot Chart Detail,29900614,444,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,0,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000129,0,CHH,PHX
Shot Chart Detail,29900634,69,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,0,20000201,0,HOU,CHH
Shot Chart Detail,29900634,97,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,3,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,1,20000201,1,HOU,CHH
Shot Chart Detail,29900634,174,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-5,1,1,20000201,1,HOU,CHH
Shot Chart Detail,29900634,208,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,1,20000201,1,HOU,CHH
Shot Chart Detail,29900634,213,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,3,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,1,HOU,CHH
Shot Chart Detail,29900634,316,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,85,1,0,20000201,0,HOU,CHH
Shot Chart Detail,29900634,398,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,102,1,1,20000201,0,HOU,CHH
Shot Chart Detail,29900634,401,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,0,20000201,0,HOU,CHH
Shot Chart Detail,29900648,154,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,3,1,1,20000203,1,DAL,CHH
Shot Chart Detail,29900648,169,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,48,1,1,20000203,1,DAL,CHH
Shot Chart Detail,29900648,245,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,27,1,0,20000203,0,DAL,CHH
Shot Chart Detail,29900648,337,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,20000203,0,DAL,CHH
Shot Chart Detail,29900648,342,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,10,1,0,20000203,0,DAL,CHH
Shot Chart Detail,29900648,345,1944,Eddie Robinson,1610612766,Charlotte Hornets,3,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,38,1,1,20000203,0,DAL,CHH
Shot Chart Detail,29900648,424,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,7,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,1,20000203,1,DAL,CHH
Shot Chart Detail,29900648,454,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,16,1,0,20000203,0,DAL,CHH
Shot Chart Detail,29900648,462,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,4,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000203,1,DAL,CHH
Shot Chart Detail,29900730,144,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,6,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,1,CHH,LAC
Shot Chart Detail,29900730,147,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,96,1,0,20000218,0,CHH,LAC
Shot Chart Detail,29900730,162,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20000218,0,CHH,LAC
Shot Chart Detail,29900730,172,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,1,20000218,1,CHH,LAC
Shot Chart Detail,29900730,175,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,3,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,1,CHH,LAC
Shot Chart Detail,29900730,392,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,16,1,0,20000218,0,CHH,LAC
Shot Chart Detail,29900730,423,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,2,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000218,0,CHH,LAC
Shot Chart Detail,29900789,77,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,3,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000226,1,NJN,CHH
Shot Chart Detail,29900789,96,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,8,1,0,20000226,0,NJN,CHH
Shot Chart Detail,29900789,109,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,14,1,0,20000226,0,NJN,CHH
Shot Chart Detail,29900789,370,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,1,20000226,1,NJN,CHH
Shot Chart Detail,29900789,391,1944,Eddie Robinson,1610612766,Charlotte Hornets,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,136,1,0,20000226,0,NJN,CHH
Shot Chart Detail,29900813,82,1944,Eddie Robinson,1610612766,Charlotte Hornets,1,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,111,1,1,20000229,1,MIN,CHH
Shot Chart Detail,29900813,127,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,9,38,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000229,0,MIN,CHH
Shot Chart Detail,29900813,129,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,48,1,0,20000229,0,MIN,CHH
Shot Chart Detail,29900813,159,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,1,20000229,1,MIN,CHH
Shot Chart Detail,29900813,164,1944,Eddie Robinson,1610612766,Charlotte Hornets,2,6,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000229,1,MIN,CHH
