GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900131,242,978,Peja Stojakovic,1610612758,Sacramento Kings,2,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,390,978,Peja Stojakovic,1610612758,Sacramento Kings,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,1,19991119,1,DAL,SAC
Shot Chart Detail,29900131,411,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,440,978,Peja Stojakovic,1610612758,Sacramento Kings,4,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,449,978,Peja Stojakovic,1610612758,Sacramento Kings,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,16,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,479,978,Peja Stojakovic,1610612758,Sacramento Kings,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900148,152,978,Peja Stojakovic,1610612758,Sacramento Kings,2,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,176,978,Peja Stojakovic,1610612758,Sacramento Kings,2,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,1,SAC,HOU
Shot Chart Detail,29900148,383,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,413,978,Peja Stojakovic,1610612758,Sacramento Kings,4,5,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,19991121,0,SAC,HOU
Shot Chart Detail,29900148,435,978,Peja Stojakovic,1610612758,Sacramento Kings,4,3,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,1,19991121,1,SAC,HOU
Shot Chart Detail,29900159,146,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,93,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900159,156,978,Peja Stojakovic,1610612758,Sacramento Kings,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,70,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900159,191,978,Peja Stojakovic,1610612758,Sacramento Kings,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,1,SAC,NJN
Shot Chart Detail,29900159,194,978,Peja Stojakovic,1610612758,Sacramento Kings,2,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900159,206,978,Peja Stojakovic,1610612758,Sacramento Kings,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,235,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900159,403,978,Peja Stojakovic,1610612758,Sacramento Kings,4,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,19991123,0,SAC,NJN
Shot Chart Detail,29900159,423,978,Peja Stojakovic,1610612758,Sacramento Kings,4,6,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900180,152,978,Peja Stojakovic,1610612758,Sacramento Kings,2,7,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,19991126,1,SAC,GSW
Shot Chart Detail,29900180,208,978,Peja Stojakovic,1610612758,Sacramento Kings,2,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,38,1,1,19991126,1,SAC,GSW
Shot Chart Detail,29900180,215,978,Peja Stojakovic,1610612758,Sacramento Kings,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,18,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,359,978,Peja Stojakovic,1610612758,Sacramento Kings,3,0,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,19991126,1,SAC,GSW
Shot Chart Detail,29900180,370,978,Peja Stojakovic,1610612758,Sacramento Kings,4,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,38,1,1,19991126,1,SAC,GSW
Shot Chart Detail,29900180,383,978,Peja Stojakovic,1610612758,Sacramento Kings,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,387,978,Peja Stojakovic,1610612758,Sacramento Kings,4,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,8,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,401,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,SAC,GSW
Shot Chart Detail,29900197,126,978,Peja Stojakovic,1610612758,Sacramento Kings,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,196,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,133,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,174,978,Peja Stojakovic,1610612758,Sacramento Kings,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,27,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,365,978,Peja Stojakovic,1610612758,Sacramento Kings,3,1,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,1,19991129,1,MIA,SAC
Shot Chart Detail,29900197,385,978,Peja Stojakovic,1610612758,Sacramento Kings,4,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,1,19991129,1,MIA,SAC
Shot Chart Detail,29900197,424,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,0,19991129,0,MIA,SAC
Shot Chart Detail,29900197,431,978,Peja Stojakovic,1610612758,Sacramento Kings,4,7,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,19991129,0,MIA,SAC
Shot Chart Detail,29900197,490,978,Peja Stojakovic,1610612758,Sacramento Kings,4,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,12,1,1,19991129,0,MIA,SAC
Shot Chart Detail,29900203,142,978,Peja Stojakovic,1610612758,Sacramento Kings,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,242,1,1,19991130,1,ORL,SAC
Shot Chart Detail,29900203,197,978,Peja Stojakovic,1610612758,Sacramento Kings,2,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,126,1,1,19991130,1,ORL,SAC
Shot Chart Detail,29900203,220,978,Peja Stojakovic,1610612758,Sacramento Kings,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,1,19991130,1,ORL,SAC
Shot Chart Detail,29900203,355,978,Peja Stojakovic,1610612758,Sacramento Kings,3,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,1,ORL,SAC
Shot Chart Detail,29900203,385,978,Peja Stojakovic,1610612758,Sacramento Kings,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,59,1,0,19991130,0,ORL,SAC
Shot Chart Detail,29900203,393,978,Peja Stojakovic,1610612758,Sacramento Kings,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,19991130,0,ORL,SAC
Shot Chart Detail,29900203,402,978,Peja Stojakovic,1610612758,Sacramento Kings,4,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,1,ORL,SAC
Shot Chart Detail,29900203,415,978,Peja Stojakovic,1610612758,Sacramento Kings,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,63,1,0,19991130,0,ORL,SAC
Shot Chart Detail,29900203,419,978,Peja Stojakovic,1610612758,Sacramento Kings,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,19991130,0,ORL,SAC
Shot Chart Detail,29900218,116,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,1,19991202,1,ATL,SAC
Shot Chart Detail,29900218,124,978,Peja Stojakovic,1610612758,Sacramento Kings,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,66,1,0,19991202,0,ATL,SAC
Shot Chart Detail,29900218,140,978,Peja Stojakovic,1610612758,Sacramento Kings,2,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,19991202,0,ATL,SAC
Shot Chart Detail,29900218,142,978,Peja Stojakovic,1610612758,Sacramento Kings,2,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,ATL,SAC
Shot Chart Detail,29900218,175,978,Peja Stojakovic,1610612758,Sacramento Kings,2,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,1,19991202,1,ATL,SAC
Shot Chart Detail,29900218,177,978,Peja Stojakovic,1610612758,Sacramento Kings,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,134,93,1,0,19991202,0,ATL,SAC
Shot Chart Detail,29900218,219,978,Peja Stojakovic,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,19991202,0,ATL,SAC
Shot Chart Detail,29900218,310,978,Peja Stojakovic,1610612758,Sacramento Kings,3,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-27,1,0,19991202,0,ATL,SAC
Shot Chart Detail,29900218,364,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,ATL,SAC
Shot Chart Detail,29900218,367,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,19991202,0,ATL,SAC
Shot Chart Detail,29900234,146,978,Peja Stojakovic,1610612758,Sacramento Kings,2,11,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,19991204,0,WAS,SAC
Shot Chart Detail,29900234,157,978,Peja Stojakovic,1610612758,Sacramento Kings,2,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,19991204,1,WAS,SAC
Shot Chart Detail,29900234,164,978,Peja Stojakovic,1610612758,Sacramento Kings,2,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,19991204,1,WAS,SAC
Shot Chart Detail,29900234,433,978,Peja Stojakovic,1610612758,Sacramento Kings,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,119,1,0,19991204,0,WAS,SAC
Shot Chart Detail,29900234,489,978,Peja Stojakovic,1610612758,Sacramento Kings,4,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19991204,1,WAS,SAC
Shot Chart Detail,29900234,498,978,Peja Stojakovic,1610612758,Sacramento Kings,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,33,156,1,0,19991204,0,WAS,SAC
Shot Chart Detail,29900234,509,978,Peja Stojakovic,1610612758,Sacramento Kings,4,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,19991204,0,WAS,SAC
Shot Chart Detail,29900247,179,978,Peja Stojakovic,1610612758,Sacramento Kings,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,250,1,0,19991206,0,NJN,SAC
Shot Chart Detail,29900247,190,978,Peja Stojakovic,1610612758,Sacramento Kings,2,6,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,19991206,0,NJN,SAC
Shot Chart Detail,29900247,386,978,Peja Stojakovic,1610612758,Sacramento Kings,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,0,19991206,0,NJN,SAC
Shot Chart Detail,29900247,391,978,Peja Stojakovic,1610612758,Sacramento Kings,3,0,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,19991206,0,NJN,SAC
Shot Chart Detail,29900267,101,978,Peja Stojakovic,1610612758,Sacramento Kings,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,83,1,0,19991208,0,SAC,LAL
Shot Chart Detail,29900267,107,978,Peja Stojakovic,1610612758,Sacramento Kings,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,1,SAC,LAL
Shot Chart Detail,29900267,123,978,Peja Stojakovic,1610612758,Sacramento Kings,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,0,19991208,0,SAC,LAL
Shot Chart Detail,29900267,140,978,Peja Stojakovic,1610612758,Sacramento Kings,2,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,1,19991208,1,SAC,LAL
