GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900014,95,782,Mitch Richmond,1610612764,Washington Wizards,1,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,19991103,0,BOS,WAS
Shot Chart Detail,29900014,196,782,Mitch Richmond,1610612764,Washington Wizards,2,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19991103,0,BOS,WAS
Shot Chart Detail,29900014,203,782,Mitch Richmond,1610612764,Washington Wizards,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,21,1,0,19991103,0,BOS,WAS
Shot Chart Detail,29900014,221,782,Mitch Richmond,1610612764,Washington Wizards,2,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,143,1,1,19991103,0,BOS,WAS
Shot Chart Detail,29900014,236,782,Mitch Richmond,1610612764,Washington Wizards,2,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,19991103,0,BOS,WAS
Shot Chart Detail,29900014,245,782,Mitch Richmond,1610612764,Washington Wizards,2,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,100,1,1,19991103,0,BOS,WAS
Shot Chart Detail,29900014,299,782,Mitch Richmond,1610612764,Washington Wizards,3,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,19991103,0,BOS,WAS
Shot Chart Detail,29900014,311,782,Mitch Richmond,1610612764,Washington Wizards,3,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,19991103,0,BOS,WAS
Shot Chart Detail,29900014,324,782,Mitch Richmond,1610612764,Washington Wizards,3,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,100,1,1,19991103,1,BOS,WAS
Shot Chart Detail,29900014,483,782,Mitch Richmond,1610612764,Washington Wizards,4,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,1,19991103,0,BOS,WAS
Shot Chart Detail,29900036,3,782,Mitch Richmond,1610612764,Washington Wizards,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,51,782,Mitch Richmond,1610612764,Washington Wizards,1,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19991106,1,WAS,ORL
Shot Chart Detail,29900036,217,782,Mitch Richmond,1610612764,Washington Wizards,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,173,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,236,782,Mitch Richmond,1610612764,Washington Wizards,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-29,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,242,782,Mitch Richmond,1610612764,Washington Wizards,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,21,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,273,782,Mitch Richmond,1610612764,Washington Wizards,3,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,285,782,Mitch Richmond,1610612764,Washington Wizards,3,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,295,782,Mitch Richmond,1610612764,Washington Wizards,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,493,782,Mitch Richmond,1610612764,Washington Wizards,4,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,498,782,Mitch Richmond,1610612764,Washington Wizards,4,3,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,224,1,1,19991106,1,WAS,ORL
Shot Chart Detail,29900036,510,782,Mitch Richmond,1610612764,Washington Wizards,4,1,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-16,1,1,19991106,1,WAS,ORL
Shot Chart Detail,29900046,12,782,Mitch Richmond,1610612764,Washington Wizards,1,9,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,244,1,1,19991107,1,NJN,WAS
Shot Chart Detail,29900046,27,782,Mitch Richmond,1610612764,Washington Wizards,1,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,1,NJN,WAS
Shot Chart Detail,29900046,214,782,Mitch Richmond,1610612764,Washington Wizards,2,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,68,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,262,782,Mitch Richmond,1610612764,Washington Wizards,3,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,38,1,1,19991107,1,NJN,WAS
Shot Chart Detail,29900046,299,782,Mitch Richmond,1610612764,Washington Wizards,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,207,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,309,782,Mitch Richmond,1610612764,Washington Wizards,3,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,18,1,1,19991107,0,NJN,WAS
Shot Chart Detail,29900075,16,782,Mitch Richmond,1610612764,Washington Wizards,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,39,782,Mitch Richmond,1610612764,Washington Wizards,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,156,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,311,782,Mitch Richmond,1610612764,Washington Wizards,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,333,782,Mitch Richmond,1610612764,Washington Wizards,3,3,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,359,782,Mitch Richmond,1610612764,Washington Wizards,3,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,102,1,1,19991112,1,WAS,MIA
Shot Chart Detail,29900075,366,782,Mitch Richmond,1610612764,Washington Wizards,3,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,1,19991112,1,WAS,MIA
Shot Chart Detail,29900075,386,782,Mitch Richmond,1610612764,Washington Wizards,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-104,194,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900084,22,782,Mitch Richmond,1610612764,Washington Wizards,1,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,56,782,Mitch Richmond,1610612764,Washington Wizards,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,167,782,Mitch Richmond,1610612764,Washington Wizards,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-5,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,170,782,Mitch Richmond,1610612764,Washington Wizards,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,186,782,Mitch Richmond,1610612764,Washington Wizards,2,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,19991113,1,IND,WAS
Shot Chart Detail,29900084,194,782,Mitch Richmond,1610612764,Washington Wizards,2,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,126,1,1,19991113,1,IND,WAS
Shot Chart Detail,29900084,238,782,Mitch Richmond,1610612764,Washington Wizards,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,87,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,256,782,Mitch Richmond,1610612764,Washington Wizards,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,16,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,259,782,Mitch Richmond,1610612764,Washington Wizards,3,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900100,12,782,Mitch Richmond,1610612764,Washington Wizards,1,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,22,782,Mitch Richmond,1610612764,Washington Wizards,1,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,40,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,30,782,Mitch Richmond,1610612764,Washington Wizards,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,138,782,Mitch Richmond,1610612764,Washington Wizards,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,173,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,140,782,Mitch Richmond,1610612764,Washington Wizards,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,365,782,Mitch Richmond,1610612764,Washington Wizards,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,381,782,Mitch Richmond,1610612764,Washington Wizards,3,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,1,19991116,1,WAS,PHI
Shot Chart Detail,29900100,384,782,Mitch Richmond,1610612764,Washington Wizards,3,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,19991116,0,WAS,PHI
Shot Chart Detail,29900100,400,782,Mitch Richmond,1610612764,Washington Wizards,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-16,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,408,782,Mitch Richmond,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-1,413,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,414,782,Mitch Richmond,1610612764,Washington Wizards,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,450,782,Mitch Richmond,1610612764,Washington Wizards,4,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-23,1,1,19991116,1,WAS,PHI
Shot Chart Detail,29900100,452,782,Mitch Richmond,1610612764,Washington Wizards,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,136,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900119,103,782,Mitch Richmond,1610612764,Washington Wizards,1,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,102,1,1,19991118,0,WAS,TOR
Shot Chart Detail,29900119,152,782,Mitch Richmond,1610612764,Washington Wizards,2,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,165,782,Mitch Richmond,1610612764,Washington Wizards,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-23,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,316,782,Mitch Richmond,1610612764,Washington Wizards,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,57,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,363,782,Mitch Richmond,1610612764,Washington Wizards,3,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19991118,0,WAS,TOR
Shot Chart Detail,29900119,371,782,Mitch Richmond,1610612764,Washington Wizards,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,160,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,396,782,Mitch Richmond,1610612764,Washington Wizards,4,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,492,782,Mitch Richmond,1610612764,Washington Wizards,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,40,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900135,105,782,Mitch Richmond,1610612764,Washington Wizards,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,91,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,136,782,Mitch Richmond,1610612764,Washington Wizards,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,173,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,300,782,Mitch Richmond,1610612764,Washington Wizards,3,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,21,1,1,19991120,1,WAS,LAC
Shot Chart Detail,29900135,311,782,Mitch Richmond,1610612764,Washington Wizards,3,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,328,782,Mitch Richmond,1610612764,Washington Wizards,3,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,351,782,Mitch Richmond,1610612764,Washington Wizards,4,11,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,115,1,1,19991120,0,WAS,LAC
Shot Chart Detail,29900135,356,782,Mitch Richmond,1610612764,Washington Wizards,4,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,74,1,1,19991120,1,WAS,LAC
Shot Chart Detail,29900135,369,782,Mitch Richmond,1610612764,Washington Wizards,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-5,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,375,782,Mitch Richmond,1610612764,Washington Wizards,4,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,400,782,Mitch Richmond,1610612764,Washington Wizards,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,194,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,402,782,Mitch Richmond,1610612764,Washington Wizards,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,1,19991120,1,WAS,LAC
Shot Chart Detail,29900135,465,782,Mitch Richmond,1610612764,Washington Wizards,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,224,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900135,474,782,Mitch Richmond,1610612764,Washington Wizards,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,119,1,0,19991120,0,WAS,LAC
Shot Chart Detail,29900153,151,782,Mitch Richmond,1610612764,Washington Wizards,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,68,1,0,19991123,0,WAS,VAN
Shot Chart Detail,29900153,173,782,Mitch Richmond,1610612764,Washington Wizards,2,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,40,1,0,19991123,0,WAS,VAN
Shot Chart Detail,29900153,180,782,Mitch Richmond,1610612764,Washington Wizards,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,16,1,0,19991123,0,WAS,VAN
Shot Chart Detail,29900153,184,782,Mitch Richmond,1610612764,Washington Wizards,2,5,6,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,85,1,1,19991123,0,WAS,VAN
Shot Chart Detail,29900153,196,782,Mitch Richmond,1610612764,Washington Wizards,2,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,1,19991123,1,WAS,VAN
Shot Chart Detail,29900153,214,782,Mitch Richmond,1610612764,Washington Wizards,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,102,1,0,19991123,0,WAS,VAN
Shot Chart Detail,29900153,228,782,Mitch Richmond,1610612764,Washington Wizards,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,21,1,0,19991123,0,WAS,VAN
Shot Chart Detail,29900153,394,782,Mitch Richmond,1610612764,Washington Wizards,4,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19991123,0,WAS,VAN
Shot Chart Detail,29900153,407,782,Mitch Richmond,1610612764,Washington Wizards,4,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,115,1,1,19991123,1,WAS,VAN
Shot Chart Detail,29900153,414,782,Mitch Richmond,1610612764,Washington Wizards,4,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,0,19991123,0,WAS,VAN
Shot Chart Detail,29900153,421,782,Mitch Richmond,1610612764,Washington Wizards,4,7,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,19991123,0,WAS,VAN
Shot Chart Detail,29900153,452,782,Mitch Richmond,1610612764,Washington Wizards,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,0,19991123,0,WAS,VAN
Shot Chart Detail,29900153,464,782,Mitch Richmond,1610612764,Washington Wizards,4,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,149,1,1,19991123,0,WAS,VAN
Shot Chart Detail,29900161,97,782,Mitch Richmond,1610612764,Washington Wizards,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,130,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,104,782,Mitch Richmond,1610612764,Washington Wizards,1,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,109,782,Mitch Richmond,1610612764,Washington Wizards,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,112,782,Mitch Richmond,1610612764,Washington Wizards,1,0,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,19991124,1,PHI,WAS
Shot Chart Detail,29900161,135,782,Mitch Richmond,1610612764,Washington Wizards,2,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-8,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,144,782,Mitch Richmond,1610612764,Washington Wizards,2,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,229,782,Mitch Richmond,1610612764,Washington Wizards,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,36,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,261,782,Mitch Richmond,1610612764,Washington Wizards,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,261,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,360,782,Mitch Richmond,1610612764,Washington Wizards,3,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,376,782,Mitch Richmond,1610612764,Washington Wizards,3,1,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,390,782,Mitch Richmond,1610612764,Washington Wizards,3,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,PHI,WAS
Shot Chart Detail,29900161,399,782,Mitch Richmond,1610612764,Washington Wizards,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,PHI,WAS
Shot Chart Detail,29900161,405,782,Mitch Richmond,1610612764,Washington Wizards,4,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,PHI,WAS
Shot Chart Detail,29900161,457,782,Mitch Richmond,1610612764,Washington Wizards,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,177,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,461,782,Mitch Richmond,1610612764,Washington Wizards,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,229,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900173,72,782,Mitch Richmond,1610612764,Washington Wizards,1,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,72,1,1,19991126,1,CHH,WAS
