GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900338,281,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,6,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,164,1,1,19991218,1,DAL,MIN
Shot Chart Detail,29900338,385,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,8,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,1,19991218,0,DAL,MIN
Shot Chart Detail,29900366,444,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,1,CHI,MIN
Shot Chart Detail,29900371,131,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,19991223,0,MIN,SEA
Shot Chart Detail,29900371,141,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,0,MIN,SEA
Shot Chart Detail,29900371,153,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,0,MIN,SEA
Shot Chart Detail,29900417,320,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,201,1,0,19991230,0,MIN,CHI
Shot Chart Detail,29900464,149,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,0,20000108,0,DET,MIN
Shot Chart Detail,29900464,228,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,1,DET,MIN
Shot Chart Detail,29900578,437,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,130,1,0,20000123,0,GSW,MIN
Shot Chart Detail,29900578,448,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,20000123,0,GSW,MIN
Shot Chart Detail,29900603,441,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,46,1,1,20000127,1,SAS,MIN
Shot Chart Detail,29900603,458,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,20000127,0,SAS,MIN
Shot Chart Detail,29900627,455,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,0,20000131,0,MIN,SAC
Shot Chart Detail,29900657,418,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,1,20000204,0,MIN,HOU
Shot Chart Detail,29900657,422,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,0,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000204,1,MIN,HOU
Shot Chart Detail,29900666,393,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000205,0,DEN,MIN
Shot Chart Detail,29900698,187,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,7,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,1,20000209,0,LAL,MIN
Shot Chart Detail,29900698,248,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,0,20000209,0,LAL,MIN
Shot Chart Detail,29900698,250,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,126,1,1,20000209,1,LAL,MIN
Shot Chart Detail,29900698,253,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,143,1,0,20000209,0,LAL,MIN
Shot Chart Detail,29900698,261,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-10,1,1,20000209,1,LAL,MIN
Shot Chart Detail,29900698,278,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-1,1,0,20000209,0,LAL,MIN
Shot Chart Detail,29900698,288,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,0,20000209,0,LAL,MIN
Shot Chart Detail,29900698,451,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,7,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,0,LAL,MIN
Shot Chart Detail,29900698,491,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,87,1,0,20000209,0,LAL,MIN
Shot Chart Detail,29900700,340,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20000210,0,PHX,MIN
Shot Chart Detail,29900700,346,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000210,0,PHX,MIN
Shot Chart Detail,29900700,362,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,8,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000210,0,PHX,MIN
Shot Chart Detail,29900700,381,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000210,0,PHX,MIN
Shot Chart Detail,29900700,425,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,51,1,1,20000210,1,PHX,MIN
Shot Chart Detail,29900709,199,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,1,MIN,DEN
Shot Chart Detail,29900709,280,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,0,MIN,DEN
Shot Chart Detail,29900709,298,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,0,MIN,DEN
Shot Chart Detail,29900716,343,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000216,0,NYK,MIN
Shot Chart Detail,29900716,372,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,1,20000216,1,NYK,MIN
Shot Chart Detail,29900732,182,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,2,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,1,MIN,VAN
Shot Chart Detail,29900732,376,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,5,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,1,MIN,VAN
Shot Chart Detail,29900762,474,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,1,20000222,1,MIN,GSW
Shot Chart Detail,29900775,362,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-44,181,1,0,20000224,0,MIN,LAC
Shot Chart Detail,29900775,390,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,1,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000224,1,MIN,LAC
Shot Chart Detail,29900775,399,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,66,1,1,20000224,1,MIN,LAC
Shot Chart Detail,29900799,107,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,8,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000227,0,MIN,SAS
Shot Chart Detail,29900829,97,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,53,1,0,20000302,0,SAS,MIN
Shot Chart Detail,29900862,121,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000307,0,MIN,WAS
Shot Chart Detail,29900894,339,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,1,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20000311,0,HOU,MIN
Shot Chart Detail,29900894,357,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,98,1,1,20000311,1,HOU,MIN
Shot Chart Detail,29900894,374,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,33,1,1,20000311,1,HOU,MIN
Shot Chart Detail,29900915,448,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,2,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,0,PHX,MIN
Shot Chart Detail,29900915,466,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,1,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20000314,0,PHX,MIN
Shot Chart Detail,29900952,341,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000319,1,MIN,MIL
Shot Chart Detail,29900952,358,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000319,1,MIN,MIL
Shot Chart Detail,29900964,198,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,3,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000321,0,MIN,CLE
Shot Chart Detail,29900964,218,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,0,20000321,0,MIN,CLE
Shot Chart Detail,29900964,222,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,1,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,1,20000321,1,MIN,CLE
Shot Chart Detail,29900970,407,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20000322,0,BOS,MIN
Shot Chart Detail,29900970,413,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,20000322,0,BOS,MIN
Shot Chart Detail,29901015,225,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,0,20000328,0,MIN,PHI
Shot Chart Detail,29901015,366,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,9,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000328,0,MIN,PHI
Shot Chart Detail,29901029,405,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,33,1,0,20000330,0,MIN,HOU
Shot Chart Detail,29901029,446,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,1,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,166,1,1,20000330,1,MIN,HOU
Shot Chart Detail,29901037,124,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,25,1,0,20000331,0,IND,MIN
Shot Chart Detail,29901037,144,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,8,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,1,20000331,0,IND,MIN
Shot Chart Detail,29901080,453,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,130,1,0,20000406,0,LAC,MIN
Shot Chart Detail,29901112,105,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,70,1,1,20000410,1,MIN,DET
Shot Chart Detail,29901112,123,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000410,0,MIN,DET
Shot Chart Detail,29901112,433,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,1,MIN,DET
Shot Chart Detail,29901130,493,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,20000412,0,SEA,MIN
Shot Chart Detail,29901130,540,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,0,52,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,0,20000412,0,SEA,MIN
Shot Chart Detail,29901164,122,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,1,20000417,1,GSW,MIN
Shot Chart Detail,29901164,124,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,0,20000417,0,GSW,MIN
Shot Chart Detail,29901183,119,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,10,1,0,20000419,0,MIN,DAL
Shot Chart Detail,29901183,172,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,4,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,0,MIN,DAL
Shot Chart Detail,29901183,218,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,209,1,0,20000419,0,MIN,DAL
