GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900080,512,228,Adam Keefe,1610612762,Utah Jazz,4,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-1,1,0,19991112,0,SAC,UTA
Shot Chart Detail,29900080,515,228,Adam Keefe,1610612762,Utah Jazz,4,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,19991112,0,SAC,UTA
Shot Chart Detail,29900080,517,228,Adam Keefe,1610612762,Utah Jazz,4,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,0,19991112,0,SAC,UTA
Shot Chart Detail,29900178,160,228,Adam Keefe,1610612762,Utah Jazz,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,0,UTA,TOR
Shot Chart Detail,29900178,197,228,Adam Keefe,1610612762,Utah Jazz,2,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,169,1,1,19991126,1,UTA,TOR
Shot Chart Detail,29900178,203,228,Adam Keefe,1610612762,Utah Jazz,2,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,UTA,TOR
Shot Chart Detail,29900178,222,228,Adam Keefe,1610612762,Utah Jazz,2,2,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,1,19991126,1,UTA,TOR
Shot Chart Detail,29900198,163,228,Adam Keefe,1610612762,Utah Jazz,2,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900229,120,228,Adam Keefe,1610612762,Utah Jazz,2,10,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,19991203,0,UTA,IND
Shot Chart Detail,29900229,380,228,Adam Keefe,1610612762,Utah Jazz,4,6,51,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,1,19991203,1,UTA,IND
Shot Chart Detail,29900229,406,228,Adam Keefe,1610612762,Utah Jazz,4,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,19991203,0,UTA,IND
Shot Chart Detail,29900229,436,228,Adam Keefe,1610612762,Utah Jazz,4,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,0,UTA,IND
Shot Chart Detail,29900229,438,228,Adam Keefe,1610612762,Utah Jazz,4,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,1,UTA,IND
Shot Chart Detail,29900240,190,228,Adam Keefe,1610612762,Utah Jazz,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,0,GSW,UTA
Shot Chart Detail,29900240,198,228,Adam Keefe,1610612762,Utah Jazz,2,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,GSW,UTA
Shot Chart Detail,29900240,229,228,Adam Keefe,1610612762,Utah Jazz,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,192,1,0,19991204,0,GSW,UTA
Shot Chart Detail,29900240,237,228,Adam Keefe,1610612762,Utah Jazz,2,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,GSW,UTA
Shot Chart Detail,29900240,257,228,Adam Keefe,1610612762,Utah Jazz,2,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,GSW,UTA
Shot Chart Detail,29900240,351,228,Adam Keefe,1610612762,Utah Jazz,3,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,GSW,UTA
Shot Chart Detail,29900266,134,228,Adam Keefe,1610612762,Utah Jazz,2,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,0,UTA,DAL
Shot Chart Detail,29900266,166,228,Adam Keefe,1610612762,Utah Jazz,2,7,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,0,UTA,DAL
Shot Chart Detail,29900266,179,228,Adam Keefe,1610612762,Utah Jazz,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,0,UTA,DAL
Shot Chart Detail,29900266,186,228,Adam Keefe,1610612762,Utah Jazz,2,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,1,UTA,DAL
Shot Chart Detail,29900266,201,228,Adam Keefe,1610612762,Utah Jazz,2,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,0,UTA,DAL
Shot Chart Detail,29900266,210,228,Adam Keefe,1610612762,Utah Jazz,2,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,1,UTA,DAL
Shot Chart Detail,29900266,388,228,Adam Keefe,1610612762,Utah Jazz,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-14,1,0,19991208,0,UTA,DAL
Shot Chart Detail,29900280,235,228,Adam Keefe,1610612762,Utah Jazz,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900280,243,228,Adam Keefe,1610612762,Utah Jazz,2,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,UTA,SEA
Shot Chart Detail,29900280,257,228,Adam Keefe,1610612762,Utah Jazz,2,1,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,UTA,SEA
Shot Chart Detail,29900280,310,228,Adam Keefe,1610612762,Utah Jazz,3,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,UTA,SEA
Shot Chart Detail,29900280,364,228,Adam Keefe,1610612762,Utah Jazz,3,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900295,143,228,Adam Keefe,1610612762,Utah Jazz,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900326,466,228,Adam Keefe,1610612762,Utah Jazz,4,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,42,1,1,19991217,0,IND,UTA
Shot Chart Detail,29900364,122,228,Adam Keefe,1610612762,Utah Jazz,2,10,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,19991222,0,MIA,UTA
Shot Chart Detail,29900364,321,228,Adam Keefe,1610612762,Utah Jazz,4,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,0,19991222,0,MIA,UTA
Shot Chart Detail,29900393,125,228,Adam Keefe,1610612762,Utah Jazz,2,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,1,UTA,PHX
Shot Chart Detail,29900393,129,228,Adam Keefe,1610612762,Utah Jazz,2,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,1,UTA,PHX
Shot Chart Detail,29900393,216,228,Adam Keefe,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,0,19991227,0,UTA,PHX
Shot Chart Detail,29900393,338,228,Adam Keefe,1610612762,Utah Jazz,4,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991227,0,UTA,PHX
Shot Chart Detail,29900429,166,228,Adam Keefe,1610612762,Utah Jazz,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20000103,0,UTA,DEN
Shot Chart Detail,29900429,187,228,Adam Keefe,1610612762,Utah Jazz,2,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20000103,0,UTA,DEN
Shot Chart Detail,29900429,230,228,Adam Keefe,1610612762,Utah Jazz,2,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,1,UTA,DEN
Shot Chart Detail,29900429,232,228,Adam Keefe,1610612762,Utah Jazz,2,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000103,0,UTA,DEN
Shot Chart Detail,29900429,370,228,Adam Keefe,1610612762,Utah Jazz,4,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,1,UTA,DEN
Shot Chart Detail,29900446,126,228,Adam Keefe,1610612762,Utah Jazz,2,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,0,UTA,CHH
Shot Chart Detail,29900446,361,228,Adam Keefe,1610612762,Utah Jazz,4,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,1,UTA,CHH
Shot Chart Detail,29900446,391,228,Adam Keefe,1610612762,Utah Jazz,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,51,1,0,20000105,0,UTA,CHH
Shot Chart Detail,29900446,399,228,Adam Keefe,1610612762,Utah Jazz,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,0,UTA,CHH
Shot Chart Detail,29900446,412,228,Adam Keefe,1610612762,Utah Jazz,4,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,0,20000105,0,UTA,CHH
Shot Chart Detail,29900453,123,228,Adam Keefe,1610612762,Utah Jazz,2,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,0,DAL,UTA
Shot Chart Detail,29900453,149,228,Adam Keefe,1610612762,Utah Jazz,2,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,1,DAL,UTA
Shot Chart Detail,29900453,157,228,Adam Keefe,1610612762,Utah Jazz,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,38,1,0,20000106,0,DAL,UTA
Shot Chart Detail,29900453,179,228,Adam Keefe,1610612762,Utah Jazz,2,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,0,DAL,UTA
Shot Chart Detail,29900453,183,228,Adam Keefe,1610612762,Utah Jazz,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,16,1,0,20000106,0,DAL,UTA
Shot Chart Detail,29900468,133,228,Adam Keefe,1610612762,Utah Jazz,2,9,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,0,20000108,0,HOU,UTA
Shot Chart Detail,29900468,212,228,Adam Keefe,1610612762,Utah Jazz,2,1,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,1,HOU,UTA
Shot Chart Detail,29900468,339,228,Adam Keefe,1610612762,Utah Jazz,3,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,20000108,0,HOU,UTA
Shot Chart Detail,29900468,365,228,Adam Keefe,1610612762,Utah Jazz,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,188,1,0,20000108,0,HOU,UTA
Shot Chart Detail,29900468,383,228,Adam Keefe,1610612762,Utah Jazz,4,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-5,1,0,20000108,0,HOU,UTA
Shot Chart Detail,29900550,131,228,Adam Keefe,1610612762,Utah Jazz,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,40,1,0,20000119,0,UTA,MIN
Shot Chart Detail,29900550,143,228,Adam Keefe,1610612762,Utah Jazz,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,0,UTA,MIN
Shot Chart Detail,29900604,213,228,Adam Keefe,1610612762,Utah Jazz,2,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000127,0,POR,UTA
Shot Chart Detail,29900604,214,228,Adam Keefe,1610612762,Utah Jazz,2,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000127,0,POR,UTA
Shot Chart Detail,29900604,218,228,Adam Keefe,1610612762,Utah Jazz,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-14,1,0,20000127,0,POR,UTA
Shot Chart Detail,29900651,366,228,Adam Keefe,1610612762,Utah Jazz,4,7,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000203,0,UTA,MIL
Shot Chart Detail,29900651,380,228,Adam Keefe,1610612762,Utah Jazz,4,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,78,1,1,20000203,1,UTA,MIL
Shot Chart Detail,29900651,386,228,Adam Keefe,1610612762,Utah Jazz,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,61,1,0,20000203,0,UTA,MIL
Shot Chart Detail,29900658,172,228,Adam Keefe,1610612762,Utah Jazz,2,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900658,196,228,Adam Keefe,1610612762,Utah Jazz,2,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000204,0,LAL,UTA
Shot Chart Detail,29900658,211,228,Adam Keefe,1610612762,Utah Jazz,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,199,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900658,218,228,Adam Keefe,1610612762,Utah Jazz,2,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000204,0,LAL,UTA
Shot Chart Detail,29900658,242,228,Adam Keefe,1610612762,Utah Jazz,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-16,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900658,462,228,Adam Keefe,1610612762,Utah Jazz,4,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900658,471,228,Adam Keefe,1610612762,Utah Jazz,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900697,96,228,Adam Keefe,1610612762,Utah Jazz,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20000209,0,UTA,CHI
Shot Chart Detail,29900697,114,228,Adam Keefe,1610612762,Utah Jazz,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,1,UTA,CHI
Shot Chart Detail,29900697,356,228,Adam Keefe,1610612762,Utah Jazz,4,8,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,113,1,0,20000209,0,UTA,CHI
Shot Chart Detail,29900712,105,228,Adam Keefe,1610612762,Utah Jazz,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-18,1,0,20000215,0,UTA,BOS
Shot Chart Detail,29900805,171,228,Adam Keefe,1610612762,Utah Jazz,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000228,0,UTA,NJN
Shot Chart Detail,29900805,189,228,Adam Keefe,1610612762,Utah Jazz,2,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,0,20000228,0,UTA,NJN
Shot Chart Detail,29900805,346,228,Adam Keefe,1610612762,Utah Jazz,4,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000228,0,UTA,NJN
Shot Chart Detail,29900819,141,228,Adam Keefe,1610612762,Utah Jazz,2,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-1,1,1,20000301,1,DET,UTA
Shot Chart Detail,29900864,348,228,Adam Keefe,1610612762,Utah Jazz,3,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000307,1,UTA,CLE
Shot Chart Detail,29900864,382,228,Adam Keefe,1610612762,Utah Jazz,4,7,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,1,20000307,1,UTA,CLE
Shot Chart Detail,29900864,395,228,Adam Keefe,1610612762,Utah Jazz,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,20000307,0,UTA,CLE
Shot Chart Detail,29900925,113,228,Adam Keefe,1610612762,Utah Jazz,1,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20000316,0,CLE,UTA
Shot Chart Detail,29900925,210,228,Adam Keefe,1610612762,Utah Jazz,2,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,106,1,0,20000316,0,CLE,UTA
Shot Chart Detail,29900930,319,228,Adam Keefe,1610612762,Utah Jazz,3,0,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20000317,0,PHI,UTA
Shot Chart Detail,29900948,140,228,Adam Keefe,1610612762,Utah Jazz,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,14,1,0,20000319,0,NJN,UTA
Shot Chart Detail,29900948,309,228,Adam Keefe,1610612762,Utah Jazz,4,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,20000319,0,NJN,UTA
Shot Chart Detail,29900966,137,228,Adam Keefe,1610612762,Utah Jazz,2,10,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20000321,0,UTA,DEN
Shot Chart Detail,29901008,156,228,Adam Keefe,1610612762,Utah Jazz,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000327,1,UTA,DAL
Shot Chart Detail,29901008,296,228,Adam Keefe,1610612762,Utah Jazz,3,2,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000327,0,UTA,DAL
Shot Chart Detail,29901023,246,228,Adam Keefe,1610612762,Utah Jazz,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,0,20000329,0,UTA,PHI
Shot Chart Detail,29901038,218,228,Adam Keefe,1610612762,Utah Jazz,2,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000331,1,UTA,GSW
Shot Chart Detail,29901038,253,228,Adam Keefe,1610612762,Utah Jazz,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-14,1,0,20000331,0,UTA,GSW
Shot Chart Detail,29901079,422,228,Adam Keefe,1610612762,Utah Jazz,4,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000406,1,UTA,PHX
Shot Chart Detail,29901079,460,228,Adam Keefe,1610612762,Utah Jazz,4,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,179,1,1,20000406,1,UTA,PHX
Shot Chart Detail,29901088,429,228,Adam Keefe,1610612762,Utah Jazz,4,4,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,70,1,1,20000407,0,GSW,UTA
Shot Chart Detail,29901102,378,228,Adam Keefe,1610612762,Utah Jazz,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,98,1,0,20000409,0,HOU,UTA
Shot Chart Detail,29901102,476,228,Adam Keefe,1610612762,Utah Jazz,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000409,1,HOU,UTA
Shot Chart Detail,29901128,318,228,Adam Keefe,1610612762,Utah Jazz,3,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,1,20000412,1,UTA,LAC
Shot Chart Detail,29901128,346,228,Adam Keefe,1610612762,Utah Jazz,3,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,63,1,0,20000412,0,UTA,LAC
Shot Chart Detail,29901149,457,228,Adam Keefe,1610612762,Utah Jazz,4,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20000415,0,SAS,UTA
Shot Chart Detail,29901149,468,228,Adam Keefe,1610612762,Utah Jazz,4,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,111,1,0,20000415,0,SAS,UTA
Shot Chart Detail,29901158,49,228,Adam Keefe,1610612762,Utah Jazz,1,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,96,1,0,20000416,0,PHX,UTA
Shot Chart Detail,29901158,76,228,Adam Keefe,1610612762,Utah Jazz,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-21,1,1,20000416,1,PHX,UTA
Shot Chart Detail,29901158,306,228,Adam Keefe,1610612762,Utah Jazz,3,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,1,20000416,1,PHX,UTA
Shot Chart Detail,29901172,106,228,Adam Keefe,1610612762,Utah Jazz,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-21,1,0,20000418,0,DEN,UTA
Shot Chart Detail,29901172,164,228,Adam Keefe,1610612762,Utah Jazz,2,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,1,20000418,0,DEN,UTA
Shot Chart Detail,29901172,185,228,Adam Keefe,1610612762,Utah Jazz,2,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,20000418,0,DEN,UTA
