GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900028,115,1713,Vince Carter,1610612761,Toronto Raptors,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,0,19991105,0,NJN,TOR
Shot Chart Detail,29900028,130,1713,Vince Carter,1610612761,Toronto Raptors,1,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,NJN,TOR
Shot Chart Detail,29900028,233,1713,Vince Carter,1610612761,Toronto Raptors,2,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,NJN,TOR
Shot Chart Detail,29900028,239,1713,Vince Carter,1610612761,Toronto Raptors,2,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,130,1,1,19991105,1,NJN,TOR
Shot Chart Detail,29900028,253,1713,Vince Carter,1610612761,Toronto Raptors,3,11,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,201,1,1,19991105,0,NJN,TOR
Shot Chart Detail,29900028,265,1713,Vince Carter,1610612761,Toronto Raptors,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,18,1,0,19991105,0,NJN,TOR
Shot Chart Detail,29900028,278,1713,Vince Carter,1610612761,Toronto Raptors,3,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,162,1,1,19991105,0,NJN,TOR
Shot Chart Detail,29900028,284,1713,Vince Carter,1610612761,Toronto Raptors,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,119,1,0,19991105,0,NJN,TOR
Shot Chart Detail,29900028,301,1713,Vince Carter,1610612761,Toronto Raptors,3,6,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,NJN,TOR
Shot Chart Detail,29900028,326,1713,Vince Carter,1610612761,Toronto Raptors,3,3,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,63,194,1,1,19991105,0,NJN,TOR
Shot Chart Detail,29900028,344,1713,Vince Carter,1610612761,Toronto Raptors,3,2,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,1,NJN,TOR
Shot Chart Detail,29900028,360,1713,Vince Carter,1610612761,Toronto Raptors,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,19991105,0,NJN,TOR
Shot Chart Detail,29900047,14,1713,Vince Carter,1610612761,Toronto Raptors,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,83,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,25,1713,Vince Carter,1610612761,Toronto Raptors,1,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,159,1713,Vince Carter,1610612761,Toronto Raptors,2,8,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900047,163,1713,Vince Carter,1610612761,Toronto Raptors,2,8,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900047,190,1713,Vince Carter,1610612761,Toronto Raptors,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,38,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,201,1713,Vince Carter,1610612761,Toronto Raptors,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,203,1713,Vince Carter,1610612761,Toronto Raptors,2,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900047,205,1713,Vince Carter,1610612761,Toronto Raptors,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,162,1,1,19991107,0,TOR,CHH
Shot Chart Detail,29900047,215,1713,Vince Carter,1610612761,Toronto Raptors,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,93,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,232,1713,Vince Carter,1610612761,Toronto Raptors,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,14,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,282,1713,Vince Carter,1610612761,Toronto Raptors,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,134,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,296,1713,Vince Carter,1610612761,Toronto Raptors,3,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,31,1,1,19991107,0,TOR,CHH
Shot Chart Detail,29900047,333,1713,Vince Carter,1610612761,Toronto Raptors,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,357,1713,Vince Carter,1610612761,Toronto Raptors,3,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,359,1713,Vince Carter,1610612761,Toronto Raptors,3,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900047,370,1713,Vince Carter,1610612761,Toronto Raptors,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,76,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,378,1713,Vince Carter,1610612761,Toronto Raptors,3,0,5,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,391,1713,Vince Carter,1610612761,Toronto Raptors,4,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,38,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900047,396,1713,Vince Carter,1610612761,Toronto Raptors,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,410,1713,Vince Carter,1610612761,Toronto Raptors,4,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900047,426,1713,Vince Carter,1610612761,Toronto Raptors,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,31,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900047,446,1713,Vince Carter,1610612761,Toronto Raptors,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-1,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900047,465,1713,Vince Carter,1610612761,Toronto Raptors,4,3,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,18,1,1,19991107,0,TOR,CHH
Shot Chart Detail,29900047,485,1713,Vince Carter,1610612761,Toronto Raptors,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,59,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900047,496,1713,Vince Carter,1610612761,Toronto Raptors,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900070,8,1713,Vince Carter,1610612761,Toronto Raptors,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,46,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,47,1713,Vince Carter,1610612761,Toronto Raptors,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,111,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,70,1713,Vince Carter,1610612761,Toronto Raptors,1,4,13,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,16,1,1,19991111,1,DET,TOR
Shot Chart Detail,29900070,72,1713,Vince Carter,1610612761,Toronto Raptors,1,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,1,DET,TOR
Shot Chart Detail,29900070,105,1713,Vince Carter,1610612761,Toronto Raptors,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,57,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,109,1713,Vince Carter,1610612761,Toronto Raptors,1,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,158,1,1,19991111,1,DET,TOR
Shot Chart Detail,29900070,115,1713,Vince Carter,1610612761,Toronto Raptors,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,63,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,214,1713,Vince Carter,1610612761,Toronto Raptors,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,93,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,279,1713,Vince Carter,1610612761,Toronto Raptors,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,57,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,292,1713,Vince Carter,1610612761,Toronto Raptors,3,9,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,1,DET,TOR
Shot Chart Detail,29900070,353,1713,Vince Carter,1610612761,Toronto Raptors,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,169,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,379,1713,Vince Carter,1610612761,Toronto Raptors,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,132,93,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,447,1713,Vince Carter,1610612761,Toronto Raptors,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,51,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,527,1713,Vince Carter,1610612761,Toronto Raptors,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,81,1,1,19991111,0,DET,TOR
Shot Chart Detail,29900070,546,1713,Vince Carter,1610612761,Toronto Raptors,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,0,DET,TOR
Shot Chart Detail,29900070,547,1713,Vince Carter,1610612761,Toronto Raptors,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,0,DET,TOR
Shot Chart Detail,29900092,41,1713,Vince Carter,1610612761,Toronto Raptors,1,7,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,0,TOR,PHI
Shot Chart Detail,29900092,55,1713,Vince Carter,1610612761,Toronto Raptors,1,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,1,TOR,PHI
Shot Chart Detail,29900092,100,1713,Vince Carter,1610612761,Toronto Raptors,1,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,102,1713,Vince Carter,1610612761,Toronto Raptors,1,2,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,0,TOR,PHI
Shot Chart Detail,29900092,224,1713,Vince Carter,1610612761,Toronto Raptors,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,232,1713,Vince Carter,1610612761,Toronto Raptors,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,63,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,255,1713,Vince Carter,1610612761,Toronto Raptors,2,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,1,19991114,1,TOR,PHI
Shot Chart Detail,29900092,291,1713,Vince Carter,1610612761,Toronto Raptors,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,325,1713,Vince Carter,1610612761,Toronto Raptors,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,38,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,327,1713,Vince Carter,1610612761,Toronto Raptors,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,331,1713,Vince Carter,1610612761,Toronto Raptors,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,149,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,348,1713,Vince Carter,1610612761,Toronto Raptors,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,14,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,352,1713,Vince Carter,1610612761,Toronto Raptors,3,5,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,1,19991114,0,TOR,PHI
Shot Chart Detail,29900092,392,1713,Vince Carter,1610612761,Toronto Raptors,3,2,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,1,19991114,1,TOR,PHI
Shot Chart Detail,29900092,404,1713,Vince Carter,1610612761,Toronto Raptors,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,435,1713,Vince Carter,1610612761,Toronto Raptors,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,447,1713,Vince Carter,1610612761,Toronto Raptors,4,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,451,1713,Vince Carter,1610612761,Toronto Raptors,4,8,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,0,TOR,PHI
Shot Chart Detail,29900092,465,1713,Vince Carter,1610612761,Toronto Raptors,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,63,1,1,19991114,0,TOR,PHI
Shot Chart Detail,29900092,550,1713,Vince Carter,1610612761,Toronto Raptors,4,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,555,1713,Vince Carter,1610612761,Toronto Raptors,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,166,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900103,18,1713,Vince Carter,1610612761,Toronto Raptors,1,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,85,1,1,19991116,0,TOR,DET
Shot Chart Detail,29900103,41,1713,Vince Carter,1610612761,Toronto Raptors,1,7,6,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,36,1,0,19991116,0,TOR,DET
Shot Chart Detail,29900103,220,1713,Vince Carter,1610612761,Toronto Raptors,2,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,1,19991116,1,TOR,DET
Shot Chart Detail,29900103,225,1713,Vince Carter,1610612761,Toronto Raptors,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-3,1,0,19991116,0,TOR,DET
Shot Chart Detail,29900103,240,1713,Vince Carter,1610612761,Toronto Raptors,2,2,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,29,1,0,19991116,0,TOR,DET
Shot Chart Detail,29900103,252,1713,Vince Carter,1610612761,Toronto Raptors,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,19991116,1,TOR,DET
Shot Chart Detail,29900103,257,1713,Vince Carter,1610612761,Toronto Raptors,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,143,1,1,19991116,0,TOR,DET
Shot Chart Detail,29900103,267,1713,Vince Carter,1610612761,Toronto Raptors,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,126,1,1,19991116,0,TOR,DET
Shot Chart Detail,29900103,293,1713,Vince Carter,1610612761,Toronto Raptors,3,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,1,1,1,19991116,0,TOR,DET
