GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900022,451,209,Dell Curry,1610612761,Toronto Raptors,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,38,1,0,19991104,0,TOR,MIA
Shot Chart Detail,29900028,148,209,Dell Curry,1610612761,Toronto Raptors,2,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,175,1,1,19991105,1,NJN,TOR
Shot Chart Detail,29900028,155,209,Dell Curry,1610612761,Toronto Raptors,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,19991105,0,NJN,TOR
Shot Chart Detail,29900028,159,209,Dell Curry,1610612761,Toronto Raptors,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,0,19991105,0,NJN,TOR
Shot Chart Detail,29900028,186,209,Dell Curry,1610612761,Toronto Raptors,2,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,NJN,TOR
Shot Chart Detail,29900028,205,209,Dell Curry,1610612761,Toronto Raptors,2,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,18,1,1,19991105,1,NJN,TOR
Shot Chart Detail,29900028,408,209,Dell Curry,1610612761,Toronto Raptors,4,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,126,1,1,19991105,1,NJN,TOR
Shot Chart Detail,29900028,441,209,Dell Curry,1610612761,Toronto Raptors,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,113,1,0,19991105,0,NJN,TOR
Shot Chart Detail,29900047,108,209,Dell Curry,1610612761,Toronto Raptors,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,18,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,131,209,Dell Curry,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,351,209,Dell Curry,1610612761,Toronto Raptors,3,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,166,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900047,361,209,Dell Curry,1610612761,Toronto Raptors,3,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,363,209,Dell Curry,1610612761,Toronto Raptors,3,1,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900047,401,209,Dell Curry,1610612761,Toronto Raptors,4,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900047,403,209,Dell Curry,1610612761,Toronto Raptors,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,246,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,422,209,Dell Curry,1610612761,Toronto Raptors,4,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,128,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900047,436,209,Dell Curry,1610612761,Toronto Raptors,4,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,1,19991107,0,TOR,CHH
Shot Chart Detail,29900047,457,209,Dell Curry,1610612761,Toronto Raptors,4,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,121,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900070,141,209,Dell Curry,1610612761,Toronto Raptors,2,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,1,19991111,1,DET,TOR
Shot Chart Detail,29900070,160,209,Dell Curry,1610612761,Toronto Raptors,2,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,189,209,Dell Curry,1610612761,Toronto Raptors,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,93,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,250,209,Dell Curry,1610612761,Toronto Raptors,2,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,1,19991111,1,DET,TOR
Shot Chart Detail,29900070,423,209,Dell Curry,1610612761,Toronto Raptors,4,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,1,DET,TOR
Shot Chart Detail,29900092,144,209,Dell Curry,1610612761,Toronto Raptors,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,25,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,172,209,Dell Curry,1610612761,Toronto Raptors,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,177,209,Dell Curry,1610612761,Toronto Raptors,2,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,196,209,Dell Curry,1610612761,Toronto Raptors,2,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,83,1,1,19991114,1,TOR,PHI
Shot Chart Detail,29900092,383,209,Dell Curry,1610612761,Toronto Raptors,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,83,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,408,209,Dell Curry,1610612761,Toronto Raptors,3,1,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,19991114,1,TOR,PHI
Shot Chart Detail,29900092,411,209,Dell Curry,1610612761,Toronto Raptors,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,432,209,Dell Curry,1610612761,Toronto Raptors,4,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,470,209,Dell Curry,1610612761,Toronto Raptors,4,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,1,TOR,PHI
Shot Chart Detail,29900092,504,209,Dell Curry,1610612761,Toronto Raptors,4,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,104,1,1,19991114,1,TOR,PHI
Shot Chart Detail,29900092,510,209,Dell Curry,1610612761,Toronto Raptors,4,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,1,19991114,1,TOR,PHI
Shot Chart Detail,29900092,522,209,Dell Curry,1610612761,Toronto Raptors,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,190,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900103,395,209,Dell Curry,1610612761,Toronto Raptors,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,70,1,0,19991116,0,TOR,DET
Shot Chart Detail,29900119,130,209,Dell Curry,1610612761,Toronto Raptors,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,61,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,157,209,Dell Curry,1610612761,Toronto Raptors,2,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,1,19991118,1,WAS,TOR
Shot Chart Detail,29900119,173,209,Dell Curry,1610612761,Toronto Raptors,2,6,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,1,19991118,1,WAS,TOR
Shot Chart Detail,29900119,415,209,Dell Curry,1610612761,Toronto Raptors,4,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,136,1,1,19991118,1,WAS,TOR
Shot Chart Detail,29900119,429,209,Dell Curry,1610612761,Toronto Raptors,4,6,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-23,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,446,209,Dell Curry,1610612761,Toronto Raptors,4,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-23,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,524,209,Dell Curry,1610612761,Toronto Raptors,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,218,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900127,147,209,Dell Curry,1610612761,Toronto Raptors,2,10,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,19991119,1,TOR,LAC
Shot Chart Detail,29900127,373,209,Dell Curry,1610612761,Toronto Raptors,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,63,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,384,209,Dell Curry,1610612761,Toronto Raptors,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,36,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,387,209,Dell Curry,1610612761,Toronto Raptors,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-18,289,1,1,19991119,1,TOR,LAC
Shot Chart Detail,29900127,396,209,Dell Curry,1610612761,Toronto Raptors,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,194,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,401,209,Dell Curry,1610612761,Toronto Raptors,4,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,TOR,LAC
Shot Chart Detail,29900127,415,209,Dell Curry,1610612761,Toronto Raptors,4,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,1,19991119,1,TOR,LAC
Shot Chart Detail,29900127,424,209,Dell Curry,1610612761,Toronto Raptors,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,448,209,Dell Curry,1610612761,Toronto Raptors,4,6,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-46,209,1,1,19991119,0,TOR,LAC
Shot Chart Detail,29900127,480,209,Dell Curry,1610612761,Toronto Raptors,4,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,1,19991119,1,TOR,LAC
Shot Chart Detail,29900147,159,209,Dell Curry,1610612761,Toronto Raptors,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,166,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900147,199,209,Dell Curry,1610612761,Toronto Raptors,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,19991121,1,LAL,TOR
Shot Chart Detail,29900147,404,209,Dell Curry,1610612761,Toronto Raptors,4,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,63,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900147,428,209,Dell Curry,1610612761,Toronto Raptors,4,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,19991121,0,LAL,TOR
Shot Chart Detail,29900147,425,209,Dell Curry,1610612761,Toronto Raptors,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,106,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900147,427,209,Dell Curry,1610612761,Toronto Raptors,4,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,19991121,1,LAL,TOR
Shot Chart Detail,29900147,431,209,Dell Curry,1610612761,Toronto Raptors,4,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,173,1,1,19991121,1,LAL,TOR
Shot Chart Detail,29900147,434,209,Dell Curry,1610612761,Toronto Raptors,4,7,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,145,1,1,19991121,0,LAL,TOR
Shot Chart Detail,29900147,450,209,Dell Curry,1610612761,Toronto Raptors,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,175,119,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900157,145,209,Dell Curry,1610612761,Toronto Raptors,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,171,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900157,162,209,Dell Curry,1610612761,Toronto Raptors,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,162,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900157,176,209,Dell Curry,1610612761,Toronto Raptors,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,156,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900157,350,209,Dell Curry,1610612761,Toronto Raptors,4,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,21,1,1,19991123,1,PHX,TOR
Shot Chart Detail,29900157,373,209,Dell Curry,1610612761,Toronto Raptors,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,19991123,1,PHX,TOR
Shot Chart Detail,29900157,394,209,Dell Curry,1610612761,Toronto Raptors,4,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900157,396,209,Dell Curry,1610612761,Toronto Raptors,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,21,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900167,134,209,Dell Curry,1610612761,Toronto Raptors,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,0,19991124,0,DEN,TOR
Shot Chart Detail,29900167,148,209,Dell Curry,1610612761,Toronto Raptors,2,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,1,19991124,1,DEN,TOR
Shot Chart Detail,29900167,179,209,Dell Curry,1610612761,Toronto Raptors,2,5,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,19991124,0,DEN,TOR
Shot Chart Detail,29900167,187,209,Dell Curry,1610612761,Toronto Raptors,2,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,19991124,1,DEN,TOR
Shot Chart Detail,29900167,191,209,Dell Curry,1610612761,Toronto Raptors,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,19991124,0,DEN,TOR
Shot Chart Detail,29900167,307,209,Dell Curry,1610612761,Toronto Raptors,3,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,119,1,1,19991124,1,DEN,TOR
Shot Chart Detail,29900167,314,209,Dell Curry,1610612761,Toronto Raptors,3,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,DEN,TOR
Shot Chart Detail,29900167,336,209,Dell Curry,1610612761,Toronto Raptors,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,171,1,0,19991124,0,DEN,TOR
Shot Chart Detail,29900167,365,209,Dell Curry,1610612761,Toronto Raptors,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,19991124,0,DEN,TOR
Shot Chart Detail,29900178,170,209,Dell Curry,1610612761,Toronto Raptors,2,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,0,19991126,0,UTA,TOR
Shot Chart Detail,29900178,172,209,Dell Curry,1610612761,Toronto Raptors,2,6,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,1,19991126,1,UTA,TOR
Shot Chart Detail,29900178,198,209,Dell Curry,1610612761,Toronto Raptors,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,0,19991126,0,UTA,TOR
Shot Chart Detail,29900178,223,209,Dell Curry,1610612761,Toronto Raptors,2,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,106,1,1,19991126,1,UTA,TOR
Shot Chart Detail,29900178,232,209,Dell Curry,1610612761,Toronto Raptors,2,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,158,1,1,19991126,1,UTA,TOR
Shot Chart Detail,29900178,383,209,Dell Curry,1610612761,Toronto Raptors,4,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,0,UTA,TOR
Shot Chart Detail,29900178,417,209,Dell Curry,1610612761,Toronto Raptors,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,19991126,0,UTA,TOR
Shot Chart Detail,29900178,422,209,Dell Curry,1610612761,Toronto Raptors,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,145,1,0,19991126,0,UTA,TOR
Shot Chart Detail,29900193,117,209,Dell Curry,1610612761,Toronto Raptors,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,156,209,Dell Curry,1610612761,Toronto Raptors,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,23,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,173,209,Dell Curry,1610612761,Toronto Raptors,2,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,207,1,1,19991127,1,GSW,TOR
Shot Chart Detail,29900193,209,209,Dell Curry,1610612761,Toronto Raptors,2,1,39,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,19991127,1,GSW,TOR
Shot Chart Detail,29900193,217,209,Dell Curry,1610612761,Toronto Raptors,2,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,429,209,Dell Curry,1610612761,Toronto Raptors,4,2,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,40,1,1,19991127,0,GSW,TOR
Shot Chart Detail,29900204,159,209,Dell Curry,1610612761,Toronto Raptors,2,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,0,19991130,0,TOR,ATL
Shot Chart Detail,29900204,166,209,Dell Curry,1610612761,Toronto Raptors,2,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,19991130,1,TOR,ATL
Shot Chart Detail,29900204,171,209,Dell Curry,1610612761,Toronto Raptors,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,171,1,0,19991130,0,TOR,ATL
Shot Chart Detail,29900204,388,209,Dell Curry,1610612761,Toronto Raptors,4,11,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,19991130,0,TOR,ATL
Shot Chart Detail,29900204,404,209,Dell Curry,1610612761,Toronto Raptors,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,85,1,0,19991130,0,TOR,ATL
Shot Chart Detail,29900204,433,209,Dell Curry,1610612761,Toronto Raptors,4,6,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,1,19991130,1,TOR,ATL
Shot Chart Detail,29900204,458,209,Dell Curry,1610612761,Toronto Raptors,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,104,1,0,19991130,0,TOR,ATL
Shot Chart Detail,29900204,474,209,Dell Curry,1610612761,Toronto Raptors,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,25,164,1,0,19991130,0,TOR,ATL
Shot Chart Detail,29900225,212,209,Dell Curry,1610612761,Toronto Raptors,2,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,19991203,0,TOR,WAS
Shot Chart Detail,29900225,217,209,Dell Curry,1610612761,Toronto Raptors,2,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,19991203,1,TOR,WAS
Shot Chart Detail,29900225,222,209,Dell Curry,1610612761,Toronto Raptors,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,205,1,0,19991203,0,TOR,WAS
Shot Chart Detail,29900225,414,209,Dell Curry,1610612761,Toronto Raptors,4,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,154,1,1,19991203,1,TOR,WAS
Shot Chart Detail,29900225,434,209,Dell Curry,1610612761,Toronto Raptors,4,5,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-61,188,1,1,19991203,1,TOR,WAS
Shot Chart Detail,29900242,162,209,Dell Curry,1610612761,Toronto Raptors,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,154,1,0,19991205,0,TOR,SAS
Shot Chart Detail,29900242,185,209,Dell Curry,1610612761,Toronto Raptors,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,0,TOR,SAS
Shot Chart Detail,29900242,188,209,Dell Curry,1610612761,Toronto Raptors,2,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,126,1,1,19991205,1,TOR,SAS
Shot Chart Detail,29900242,210,209,Dell Curry,1610612761,Toronto Raptors,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,70,1,0,19991205,0,TOR,SAS
Shot Chart Detail,29900242,381,209,Dell Curry,1610612761,Toronto Raptors,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,1,282,1,0,19991205,0,TOR,SAS
Shot Chart Detail,29900242,385,209,Dell Curry,1610612761,Toronto Raptors,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,19991205,0,TOR,SAS
Shot Chart Detail,29900253,132,209,Dell Curry,1610612761,Toronto Raptors,2,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,TOR,CLE
