GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900015,461,363,Christian Laettner,1610612765,Detroit Pistons,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,1,1,1,19991103,ORL,DET
Shot Chart Detail,0029900015,463,363,Christian Laettner,1610612765,Detroit Pistons,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,186,1,0,19991103,ORL,DET
Shot Chart Detail,0029900015,467,363,Christian Laettner,1610612765,Detroit Pistons,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991103,ORL,DET
Shot Chart Detail,0029900030,21,363,Christian Laettner,1610612765,Detroit Pistons,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,121,1,0,19991105,DET,NYK
Shot Chart Detail,0029900030,40,363,Christian Laettner,1610612765,Detroit Pistons,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,70,1,0,19991105,DET,NYK
Shot Chart Detail,0029900030,147,363,Christian Laettner,1610612765,Detroit Pistons,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,111,1,1,19991105,DET,NYK
Shot Chart Detail,0029900030,268,363,Christian Laettner,1610612765,Detroit Pistons,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,93,1,0,19991105,DET,NYK
Shot Chart Detail,0029900030,396,363,Christian Laettner,1610612765,Detroit Pistons,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,19991105,DET,NYK
Shot Chart Detail,0029900030,435,363,Christian Laettner,1610612765,Detroit Pistons,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,151,1,0,19991105,DET,NYK
Shot Chart Detail,0029900040,22,363,Christian Laettner,1610612765,Detroit Pistons,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,72,1,1,19991106,MIL,DET
Shot Chart Detail,0029900040,76,363,Christian Laettner,1610612765,Detroit Pistons,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,72,1,0,19991106,MIL,DET
Shot Chart Detail,0029900040,118,363,Christian Laettner,1610612765,Detroit Pistons,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,MIL,DET
Shot Chart Detail,0029900040,140,363,Christian Laettner,1610612765,Detroit Pistons,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,MIL,DET
Shot Chart Detail,0029900040,312,363,Christian Laettner,1610612765,Detroit Pistons,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,MIL,DET
Shot Chart Detail,0029900040,388,363,Christian Laettner,1610612765,Detroit Pistons,4,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,MIL,DET
Shot Chart Detail,0029900040,391,363,Christian Laettner,1610612765,Detroit Pistons,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,MIL,DET
Shot Chart Detail,0029900040,392,363,Christian Laettner,1610612765,Detroit Pistons,4,10,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,MIL,DET
Shot Chart Detail,0029900040,398,363,Christian Laettner,1610612765,Detroit Pistons,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,MIL,DET
Shot Chart Detail,0029900040,429,363,Christian Laettner,1610612765,Detroit Pistons,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,MIL,DET
Shot Chart Detail,0029900040,489,363,Christian Laettner,1610612765,Detroit Pistons,4,0,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,19991106,MIL,DET
Shot Chart Detail,0029900060,27,363,Christian Laettner,1610612765,Detroit Pistons,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,19991110,BOS,DET
Shot Chart Detail,0029900060,47,363,Christian Laettner,1610612765,Detroit Pistons,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,68,1,0,19991110,BOS,DET
Shot Chart Detail,0029900060,188,363,Christian Laettner,1610612765,Detroit Pistons,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,19991110,BOS,DET
Shot Chart Detail,0029900060,236,363,Christian Laettner,1610612765,Detroit Pistons,3,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,BOS,DET
Shot Chart Detail,0029900060,240,363,Christian Laettner,1610612765,Detroit Pistons,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,BOS,DET
Shot Chart Detail,0029900060,242,363,Christian Laettner,1610612765,Detroit Pistons,3,10,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,1,1,1,19991110,BOS,DET
Shot Chart Detail,0029900060,255,363,Christian Laettner,1610612765,Detroit Pistons,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,19991110,BOS,DET
Shot Chart Detail,0029900060,269,363,Christian Laettner,1610612765,Detroit Pistons,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,19991110,BOS,DET
Shot Chart Detail,0029900070,16,363,Christian Laettner,1610612765,Detroit Pistons,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-10,1,1,19991111,DET,TOR
Shot Chart Detail,0029900070,20,363,Christian Laettner,1610612765,Detroit Pistons,1,9,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,DET,TOR
Shot Chart Detail,0029900070,34,363,Christian Laettner,1610612765,Detroit Pistons,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,DET,TOR
Shot Chart Detail,0029900070,69,363,Christian Laettner,1610612765,Detroit Pistons,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,145,1,1,19991111,DET,TOR
Shot Chart Detail,0029900070,71,363,Christian Laettner,1610612765,Detroit Pistons,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,10,1,1,19991111,DET,TOR
Shot Chart Detail,0029900070,107,363,Christian Laettner,1610612765,Detroit Pistons,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,DET,TOR
Shot Chart Detail,0029900070,113,363,Christian Laettner,1610612765,Detroit Pistons,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,63,1,0,19991111,DET,TOR
Shot Chart Detail,0029900070,129,363,Christian Laettner,1610612765,Detroit Pistons,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,51,1,0,19991111,DET,TOR
Shot Chart Detail,0029900070,251,363,Christian Laettner,1610612765,Detroit Pistons,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,DET,TOR
Shot Chart Detail,0029900070,273,363,Christian Laettner,1610612765,Detroit Pistons,3,11,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,19991111,DET,TOR
Shot Chart Detail,0029900070,482,363,Christian Laettner,1610612765,Detroit Pistons,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,27,1,0,19991111,DET,TOR
Shot Chart Detail,0029900070,489,363,Christian Laettner,1610612765,Detroit Pistons,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,115,1,0,19991111,DET,TOR
Shot Chart Detail,0029900070,495,363,Christian Laettner,1610612765,Detroit Pistons,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,DET,TOR
Shot Chart Detail,0029900083,83,363,Christian Laettner,1610612765,Detroit Pistons,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,70,1,0,19991113,DET,SEA
Shot Chart Detail,0029900083,192,363,Christian Laettner,1610612765,Detroit Pistons,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,124,1,0,19991113,DET,SEA
Shot Chart Detail,0029900083,201,363,Christian Laettner,1610612765,Detroit Pistons,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,19991113,DET,SEA
Shot Chart Detail,0029900083,207,363,Christian Laettner,1610612765,Detroit Pistons,2,7,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,DET,SEA
Shot Chart Detail,0029900083,219,363,Christian Laettner,1610612765,Detroit Pistons,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,DET,SEA
Shot Chart Detail,0029900083,320,363,Christian Laettner,1610612765,Detroit Pistons,3,9,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,0,19991113,DET,SEA
Shot Chart Detail,0029900083,538,363,Christian Laettner,1610612765,Detroit Pistons,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,25,1,1,19991113,DET,SEA
Shot Chart Detail,0029900103,19,363,Christian Laettner,1610612765,Detroit Pistons,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,0,19991116,TOR,DET
Shot Chart Detail,0029900103,50,363,Christian Laettner,1610612765,Detroit Pistons,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,36,1,0,19991116,TOR,DET
Shot Chart Detail,0029900103,55,363,Christian Laettner,1610612765,Detroit Pistons,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,5,1,1,19991116,TOR,DET
Shot Chart Detail,0029900103,71,363,Christian Laettner,1610612765,Detroit Pistons,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,70,1,0,19991116,TOR,DET
Shot Chart Detail,0029900103,117,363,Christian Laettner,1610612765,Detroit Pistons,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,TOR,DET
Shot Chart Detail,0029900103,185,363,Christian Laettner,1610612765,Detroit Pistons,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,TOR,DET
Shot Chart Detail,0029900103,190,363,Christian Laettner,1610612765,Detroit Pistons,2,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,19991116,TOR,DET
Shot Chart Detail,0029900103,291,363,Christian Laettner,1610612765,Detroit Pistons,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,0,19991116,TOR,DET
Shot Chart Detail,0029900103,298,363,Christian Laettner,1610612765,Detroit Pistons,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,TOR,DET
Shot Chart Detail,0029900103,300,363,Christian Laettner,1610612765,Detroit Pistons,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,1,19991116,TOR,DET
Shot Chart Detail,0029900103,304,363,Christian Laettner,1610612765,Detroit Pistons,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,TOR,DET
Shot Chart Detail,0029900103,403,363,Christian Laettner,1610612765,Detroit Pistons,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,TOR,DET
Shot Chart Detail,0029900103,405,363,Christian Laettner,1610612765,Detroit Pistons,3,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,TOR,DET
Shot Chart Detail,0029900103,408,363,Christian Laettner,1610612765,Detroit Pistons,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,160,1,0,19991116,TOR,DET
Shot Chart Detail,0029900103,423,363,Christian Laettner,1610612765,Detroit Pistons,4,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,TOR,DET
Shot Chart Detail,0029900114,15,363,Christian Laettner,1610612765,Detroit Pistons,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,DET,NJN
Shot Chart Detail,0029900114,33,363,Christian Laettner,1610612765,Detroit Pistons,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,DET,NJN
Shot Chart Detail,0029900114,37,363,Christian Laettner,1610612765,Detroit Pistons,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,DET,NJN
Shot Chart Detail,0029900114,56,363,Christian Laettner,1610612765,Detroit Pistons,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,DET,NJN
Shot Chart Detail,0029900114,61,363,Christian Laettner,1610612765,Detroit Pistons,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,DET,NJN
Shot Chart Detail,0029900114,260,363,Christian Laettner,1610612765,Detroit Pistons,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,0,19991117,DET,NJN
Shot Chart Detail,0029900114,262,363,Christian Laettner,1610612765,Detroit Pistons,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,DET,NJN
Shot Chart Detail,0029900114,278,363,Christian Laettner,1610612765,Detroit Pistons,3,6,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,DET,NJN
Shot Chart Detail,0029900114,383,363,Christian Laettner,1610612765,Detroit Pistons,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,0,19991117,DET,NJN
Shot Chart Detail,0029900114,403,363,Christian Laettner,1610612765,Detroit Pistons,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,DET,NJN
Shot Chart Detail,0029900114,424,363,Christian Laettner,1610612765,Detroit Pistons,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,DET,NJN
Shot Chart Detail,0029900114,468,363,Christian Laettner,1610612765,Detroit Pistons,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,DET,NJN
Shot Chart Detail,0029900128,4,363,Christian Laettner,1610612765,Detroit Pistons,1,11,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,19991119,DET,CLE
Shot Chart Detail,0029900128,33,363,Christian Laettner,1610612765,Detroit Pistons,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,DET,CLE
Shot Chart Detail,0029900128,53,363,Christian Laettner,1610612765,Detroit Pistons,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,0,19991119,DET,CLE
Shot Chart Detail,0029900128,64,363,Christian Laettner,1610612765,Detroit Pistons,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,DET,CLE
Shot Chart Detail,0029900128,162,363,Christian Laettner,1610612765,Detroit Pistons,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,0,19991119,DET,CLE
Shot Chart Detail,0029900128,305,363,Christian Laettner,1610612765,Detroit Pistons,3,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,DET,CLE
Shot Chart Detail,0029900128,338,363,Christian Laettner,1610612765,Detroit Pistons,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,DET,CLE
Shot Chart Detail,0029900128,458,363,Christian Laettner,1610612765,Detroit Pistons,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,121,1,0,19991119,DET,CLE
Shot Chart Detail,0029900128,532,363,Christian Laettner,1610612765,Detroit Pistons,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,DET,CLE
Shot Chart Detail,0029900145,27,363,Christian Laettner,1610612765,Detroit Pistons,1,8,11,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,27,1,0,19991121,DET,MIL
Shot Chart Detail,0029900145,46,363,Christian Laettner,1610612765,Detroit Pistons,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,76,1,0,19991121,DET,MIL
Shot Chart Detail,0029900145,55,363,Christian Laettner,1610612765,Detroit Pistons,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991121,DET,MIL
Shot Chart Detail,0029900145,100,363,Christian Laettner,1610612765,Detroit Pistons,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,19991121,DET,MIL
Shot Chart Detail,0029900145,180,363,Christian Laettner,1610612765,Detroit Pistons,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,DET,MIL
Shot Chart Detail,0029900145,185,363,Christian Laettner,1610612765,Detroit Pistons,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,DET,MIL
