GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900059,384,679,Jason Caffey,1610612744,Golden State Warriors,3,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,0,GSW,SAS
Shot Chart Detail,29900198,36,679,Jason Caffey,1610612744,Golden State Warriors,1,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,58,679,Jason Caffey,1610612744,Golden State Warriors,1,6,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,19991129,0,UTA,GSW
Shot Chart Detail,29900198,108,679,Jason Caffey,1610612744,Golden State Warriors,2,11,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,19991129,0,UTA,GSW
Shot Chart Detail,29900198,128,679,Jason Caffey,1610612744,Golden State Warriors,2,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,136,679,Jason Caffey,1610612744,Golden State Warriors,2,7,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,1,19991129,1,UTA,GSW
Shot Chart Detail,29900198,203,679,Jason Caffey,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,173,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,255,679,Jason Caffey,1610612744,Golden State Warriors,3,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,1,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900214,50,679,Jason Caffey,1610612744,Golden State Warriors,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,18,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,66,679,Jason Caffey,1610612744,Golden State Warriors,1,4,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,1,LAL,GSW
Shot Chart Detail,29900214,71,679,Jason Caffey,1610612744,Golden State Warriors,1,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,42,1,1,19991201,0,LAL,GSW
Shot Chart Detail,29900214,143,679,Jason Caffey,1610612744,Golden State Warriors,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,14,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,161,679,Jason Caffey,1610612744,Golden State Warriors,2,7,41,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-12,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,163,679,Jason Caffey,1610612744,Golden State Warriors,2,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,222,679,Jason Caffey,1610612744,Golden State Warriors,2,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,134,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,240,679,Jason Caffey,1610612744,Golden State Warriors,2,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,244,679,Jason Caffey,1610612744,Golden State Warriors,2,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,1,19991201,0,LAL,GSW
Shot Chart Detail,29900214,348,679,Jason Caffey,1610612744,Golden State Warriors,3,5,47,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,360,679,Jason Caffey,1610612744,Golden State Warriors,3,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,0,LAL,GSW
Shot Chart Detail,29900214,463,679,Jason Caffey,1610612744,Golden State Warriors,4,7,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,0,LAL,GSW
Shot Chart Detail,29900223,84,679,Jason Caffey,1610612744,Golden State Warriors,1,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,0,GSW,SEA
Shot Chart Detail,29900223,124,679,Jason Caffey,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,182,679,Jason Caffey,1610612744,Golden State Warriors,2,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,1,GSW,SEA
Shot Chart Detail,29900223,199,679,Jason Caffey,1610612744,Golden State Warriors,2,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,201,679,Jason Caffey,1610612744,Golden State Warriors,2,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,213,679,Jason Caffey,1610612744,Golden State Warriors,2,4,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,0,GSW,SEA
Shot Chart Detail,29900223,222,679,Jason Caffey,1610612744,Golden State Warriors,2,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,229,679,Jason Caffey,1610612744,Golden State Warriors,2,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,315,679,Jason Caffey,1610612744,Golden State Warriors,3,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,327,679,Jason Caffey,1610612744,Golden State Warriors,3,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,328,679,Jason Caffey,1610612744,Golden State Warriors,3,4,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,451,679,Jason Caffey,1610612744,Golden State Warriors,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-10,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,459,679,Jason Caffey,1610612744,Golden State Warriors,4,5,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,1,GSW,SEA
Shot Chart Detail,29900240,8,679,Jason Caffey,1610612744,Golden State Warriors,1,10,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,151,1,1,19991204,0,GSW,UTA
Shot Chart Detail,29900240,107,679,Jason Caffey,1610612744,Golden State Warriors,1,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,0,GSW,UTA
Shot Chart Detail,29900240,125,679,Jason Caffey,1610612744,Golden State Warriors,2,11,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,19991204,0,GSW,UTA
Shot Chart Detail,29900240,137,679,Jason Caffey,1610612744,Golden State Warriors,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-14,1,0,19991204,0,GSW,UTA
Shot Chart Detail,29900240,251,679,Jason Caffey,1610612744,Golden State Warriors,2,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,GSW,UTA
Shot Chart Detail,29900240,256,679,Jason Caffey,1610612744,Golden State Warriors,2,0,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,GSW,UTA
Shot Chart Detail,29900252,4,679,Jason Caffey,1610612744,Golden State Warriors,1,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-25,1,1,19991207,1,NYK,GSW
Shot Chart Detail,29900252,35,679,Jason Caffey,1610612744,Golden State Warriors,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-31,1,0,19991207,0,NYK,GSW
Shot Chart Detail,29900252,275,679,Jason Caffey,1610612744,Golden State Warriors,2,0,38,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,19991207,0,NYK,GSW
Shot Chart Detail,29900252,297,679,Jason Caffey,1610612744,Golden State Warriors,3,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,1,NYK,GSW
Shot Chart Detail,29900252,352,679,Jason Caffey,1610612744,Golden State Warriors,3,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,1,NYK,GSW
Shot Chart Detail,29900252,464,679,Jason Caffey,1610612744,Golden State Warriors,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-25,1,0,19991207,0,NYK,GSW
Shot Chart Detail,29900263,28,679,Jason Caffey,1610612744,Golden State Warriors,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,38,679,Jason Caffey,1610612744,Golden State Warriors,1,7,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,1,CHH,GSW
Shot Chart Detail,29900263,43,679,Jason Caffey,1610612744,Golden State Warriors,1,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,0,CHH,GSW
Shot Chart Detail,29900263,119,679,Jason Caffey,1610612744,Golden State Warriors,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,185,679,Jason Caffey,1610612744,Golden State Warriors,2,5,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,1,CHH,GSW
Shot Chart Detail,29900263,249,679,Jason Caffey,1610612744,Golden State Warriors,3,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,33,1,1,19991208,1,CHH,GSW
Shot Chart Detail,29900263,269,679,Jason Caffey,1610612744,Golden State Warriors,3,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,280,679,Jason Caffey,1610612744,Golden State Warriors,3,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,290,679,Jason Caffey,1610612744,Golden State Warriors,3,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,350,679,Jason Caffey,1610612744,Golden State Warriors,3,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,352,679,Jason Caffey,1610612744,Golden State Warriors,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,354,679,Jason Caffey,1610612744,Golden State Warriors,3,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,424,679,Jason Caffey,1610612744,Golden State Warriors,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,467,679,Jason Caffey,1610612744,Golden State Warriors,4,3,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,98,1,1,19991208,1,CHH,GSW
Shot Chart Detail,29900263,486,679,Jason Caffey,1610612744,Golden State Warriors,4,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,1,CHH,GSW
Shot Chart Detail,29900275,16,679,Jason Caffey,1610612744,Golden State Warriors,1,9,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900275,35,679,Jason Caffey,1610612744,Golden State Warriors,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-33,173,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900275,57,679,Jason Caffey,1610612744,Golden State Warriors,1,4,49,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,27,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900275,246,679,Jason Caffey,1610612744,Golden State Warriors,2,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,ATL,GSW
Shot Chart Detail,29900275,251,679,Jason Caffey,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,3,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900275,269,679,Jason Caffey,1610612744,Golden State Warriors,3,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900275,279,679,Jason Caffey,1610612744,Golden State Warriors,3,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900275,435,679,Jason Caffey,1610612744,Golden State Warriors,4,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,ATL,GSW
Shot Chart Detail,29900288,41,679,Jason Caffey,1610612744,Golden State Warriors,1,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,0,MIN,GSW
Shot Chart Detail,29900288,263,679,Jason Caffey,1610612744,Golden State Warriors,3,8,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,0,MIN,GSW
Shot Chart Detail,29900306,12,679,Jason Caffey,1610612744,Golden State Warriors,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,0,GSW,MIA
Shot Chart Detail,29900306,14,679,Jason Caffey,1610612744,Golden State Warriors,1,10,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,1,GSW,MIA
Shot Chart Detail,29900306,33,679,Jason Caffey,1610612744,Golden State Warriors,1,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,19991214,0,GSW,MIA
Shot Chart Detail,29900306,163,679,Jason Caffey,1610612744,Golden State Warriors,2,7,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,1,GSW,MIA
Shot Chart Detail,29900306,233,679,Jason Caffey,1610612744,Golden State Warriors,3,10,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,0,19991214,0,GSW,MIA
Shot Chart Detail,29900306,378,679,Jason Caffey,1610612744,Golden State Warriors,4,8,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,1,19991214,1,GSW,MIA
Shot Chart Detail,29900306,389,679,Jason Caffey,1610612744,Golden State Warriors,4,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,19991214,0,GSW,MIA
Shot Chart Detail,29900306,409,679,Jason Caffey,1610612744,Golden State Warriors,4,3,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,0,GSW,MIA
Shot Chart Detail,29900321,23,679,Jason Caffey,1610612744,Golden State Warriors,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-3,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,29,679,Jason Caffey,1610612744,Golden State Warriors,1,9,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,0,GSW,DET
Shot Chart Detail,29900321,52,679,Jason Caffey,1610612744,Golden State Warriors,1,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,54,679,Jason Caffey,1610612744,Golden State Warriors,1,6,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,19991216,1,GSW,DET
Shot Chart Detail,29900321,68,679,Jason Caffey,1610612744,Golden State Warriors,1,5,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,1,GSW,DET
Shot Chart Detail,29900321,232,679,Jason Caffey,1610612744,Golden State Warriors,2,3,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,1,19991216,1,GSW,DET
Shot Chart Detail,29900321,234,679,Jason Caffey,1610612744,Golden State Warriors,2,3,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,240,679,Jason Caffey,1610612744,Golden State Warriors,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,251,679,Jason Caffey,1610612744,Golden State Warriors,2,2,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,0,GSW,DET
Shot Chart Detail,29900321,284,679,Jason Caffey,1610612744,Golden State Warriors,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,297,679,Jason Caffey,1610612744,Golden State Warriors,3,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,1,19991216,1,GSW,DET
Shot Chart Detail,29900321,325,679,Jason Caffey,1610612744,Golden State Warriors,3,7,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,1,19991216,1,GSW,DET
Shot Chart Detail,29900329,22,679,Jason Caffey,1610612744,Golden State Warriors,1,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,29,679,Jason Caffey,1610612744,Golden State Warriors,1,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,1,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,121,679,Jason Caffey,1610612744,Golden State Warriors,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,5,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,211,679,Jason Caffey,1610612744,Golden State Warriors,2,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,233,679,Jason Caffey,1610612744,Golden State Warriors,2,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,LAC,GSW
Shot Chart Detail,29900329,235,679,Jason Caffey,1610612744,Golden State Warriors,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,242,679,Jason Caffey,1610612744,Golden State Warriors,2,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,72,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,251,679,Jason Caffey,1610612744,Golden State Warriors,2,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,0,LAC,GSW
