GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900080,185,1715,Jason Williams,1610612758,Sacramento Kings,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,0,19991112,0,SAC,UTA
Shot Chart Detail,29900080,270,1715,Jason Williams,1610612758,Sacramento Kings,3,8,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,190,1,1,19991112,0,SAC,UTA
Shot Chart Detail,29900080,281,1715,Jason Williams,1610612758,Sacramento Kings,3,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,SAC,UTA
Shot Chart Detail,29900080,284,1715,Jason Williams,1610612758,Sacramento Kings,3,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,145,1,1,19991112,1,SAC,UTA
Shot Chart Detail,29900080,298,1715,Jason Williams,1610612758,Sacramento Kings,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,0,19991112,0,SAC,UTA
Shot Chart Detail,29900080,316,1715,Jason Williams,1610612758,Sacramento Kings,3,4,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,19991112,0,SAC,UTA
Shot Chart Detail,29900080,497,1715,Jason Williams,1610612758,Sacramento Kings,4,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,SAC,UTA
Shot Chart Detail,29900080,502,1715,Jason Williams,1610612758,Sacramento Kings,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,0,19991112,0,SAC,UTA
Shot Chart Detail,29900080,522,1715,Jason Williams,1610612758,Sacramento Kings,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,0,19991112,0,SAC,UTA
Shot Chart Detail,29900094,12,1715,Jason Williams,1610612758,Sacramento Kings,1,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,0,SAC,DEN
Shot Chart Detail,29900094,16,1715,Jason Williams,1610612758,Sacramento Kings,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,8,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,34,1715,Jason Williams,1610612758,Sacramento Kings,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,44,1715,Jason Williams,1610612758,Sacramento Kings,1,7,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,19991114,1,SAC,DEN
Shot Chart Detail,29900094,61,1715,Jason Williams,1610612758,Sacramento Kings,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,67,1715,Jason Williams,1610612758,Sacramento Kings,1,4,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,19991114,1,SAC,DEN
Shot Chart Detail,29900094,78,1715,Jason Williams,1610612758,Sacramento Kings,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,48,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,108,1715,Jason Williams,1610612758,Sacramento Kings,1,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,19991114,0,SAC,DEN
Shot Chart Detail,29900094,215,1715,Jason Williams,1610612758,Sacramento Kings,2,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,223,1715,Jason Williams,1610612758,Sacramento Kings,2,2,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,25,139,1,1,19991114,0,SAC,DEN
Shot Chart Detail,29900094,242,1715,Jason Williams,1610612758,Sacramento Kings,2,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,248,1715,Jason Williams,1610612758,Sacramento Kings,2,0,16,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,184,1,1,19991114,0,SAC,DEN
Shot Chart Detail,29900094,269,1715,Jason Williams,1610612758,Sacramento Kings,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,338,1715,Jason Williams,1610612758,Sacramento Kings,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,349,1715,Jason Williams,1610612758,Sacramento Kings,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,361,1715,Jason Williams,1610612758,Sacramento Kings,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,59,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900094,482,1715,Jason Williams,1610612758,Sacramento Kings,4,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,0,19991114,0,SAC,DEN
Shot Chart Detail,29900109,21,1715,Jason Williams,1610612758,Sacramento Kings,1,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,SAC,VAN
Shot Chart Detail,29900109,30,1715,Jason Williams,1610612758,Sacramento Kings,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,111,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,32,1715,Jason Williams,1610612758,Sacramento Kings,1,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,38,1715,Jason Williams,1610612758,Sacramento Kings,1,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,SAC,VAN
Shot Chart Detail,29900109,52,1715,Jason Williams,1610612758,Sacramento Kings,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,184,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,101,1715,Jason Williams,1610612758,Sacramento Kings,1,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,48,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,103,1715,Jason Williams,1610612758,Sacramento Kings,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,196,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,234,1715,Jason Williams,1610612758,Sacramento Kings,2,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,241,1715,Jason Williams,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-25,287,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,280,1715,Jason Williams,1610612758,Sacramento Kings,3,8,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,235,1,1,19991116,1,SAC,VAN
Shot Chart Detail,29900109,311,1715,Jason Williams,1610612758,Sacramento Kings,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,463,1715,Jason Williams,1610612758,Sacramento Kings,4,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,472,1715,Jason Williams,1610612758,Sacramento Kings,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900121,7,1715,Jason Williams,1610612758,Sacramento Kings,1,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,0,HOU,SAC
Shot Chart Detail,29900121,31,1715,Jason Williams,1610612758,Sacramento Kings,1,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,0,HOU,SAC
Shot Chart Detail,29900121,38,1715,Jason Williams,1610612758,Sacramento Kings,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,1,19991118,0,HOU,SAC
Shot Chart Detail,29900121,84,1715,Jason Williams,1610612758,Sacramento Kings,1,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900121,92,1715,Jason Williams,1610612758,Sacramento Kings,1,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,1,19991118,1,HOU,SAC
Shot Chart Detail,29900121,121,1715,Jason Williams,1610612758,Sacramento Kings,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,201,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900121,256,1715,Jason Williams,1610612758,Sacramento Kings,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,173,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900121,264,1715,Jason Williams,1610612758,Sacramento Kings,2,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,218,1,1,19991118,0,HOU,SAC
Shot Chart Detail,29900121,268,1715,Jason Williams,1610612758,Sacramento Kings,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900121,282,1715,Jason Williams,1610612758,Sacramento Kings,2,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900121,305,1715,Jason Williams,1610612758,Sacramento Kings,3,10,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,1,19991118,0,HOU,SAC
Shot Chart Detail,29900121,310,1715,Jason Williams,1610612758,Sacramento Kings,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900121,322,1715,Jason Williams,1610612758,Sacramento Kings,3,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900121,380,1715,Jason Williams,1610612758,Sacramento Kings,3,3,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,1,19991118,0,HOU,SAC
Shot Chart Detail,29900121,411,1715,Jason Williams,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,207,235,1,0,19991118,0,HOU,SAC
Shot Chart Detail,29900131,12,1715,Jason Williams,1610612758,Sacramento Kings,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,41,1715,Jason Williams,1610612758,Sacramento Kings,1,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,70,1715,Jason Williams,1610612758,Sacramento Kings,1,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,1,19991119,1,DAL,SAC
Shot Chart Detail,29900131,213,1715,Jason Williams,1610612758,Sacramento Kings,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,186,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,260,1715,Jason Williams,1610612758,Sacramento Kings,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,175,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,296,1715,Jason Williams,1610612758,Sacramento Kings,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,89,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,335,1715,Jason Williams,1610612758,Sacramento Kings,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,338,1715,Jason Williams,1610612758,Sacramento Kings,3,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,48,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900131,467,1715,Jason Williams,1610612758,Sacramento Kings,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,0,19991119,0,DAL,SAC
Shot Chart Detail,29900148,33,1715,Jason Williams,1610612758,Sacramento Kings,1,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,1,19991121,0,SAC,HOU
Shot Chart Detail,29900148,37,1715,Jason Williams,1610612758,Sacramento Kings,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,51,1715,Jason Williams,1610612758,Sacramento Kings,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,59,218,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,99,1715,Jason Williams,1610612758,Sacramento Kings,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,53,207,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,110,1715,Jason Williams,1610612758,Sacramento Kings,1,1,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,19991121,0,SAC,HOU
Shot Chart Detail,29900148,228,1715,Jason Williams,1610612758,Sacramento Kings,2,2,11,Made Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,1,19991121,1,SAC,HOU
Shot Chart Detail,29900148,235,1715,Jason Williams,1610612758,Sacramento Kings,2,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,237,1715,Jason Williams,1610612758,Sacramento Kings,2,1,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,19991121,0,SAC,HOU
Shot Chart Detail,29900148,239,1715,Jason Williams,1610612758,Sacramento Kings,2,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,63,1,1,19991121,0,SAC,HOU
Shot Chart Detail,29900148,241,1715,Jason Williams,1610612758,Sacramento Kings,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,252,1715,Jason Williams,1610612758,Sacramento Kings,3,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,162,1,1,19991121,0,SAC,HOU
Shot Chart Detail,29900148,261,1715,Jason Williams,1610612758,Sacramento Kings,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,279,1715,Jason Williams,1610612758,Sacramento Kings,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,315,1715,Jason Williams,1610612758,Sacramento Kings,3,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,19991121,1,SAC,HOU
Shot Chart Detail,29900148,340,1715,Jason Williams,1610612758,Sacramento Kings,3,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,345,1715,Jason Williams,1610612758,Sacramento Kings,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,354,1715,Jason Williams,1610612758,Sacramento Kings,3,0,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,1,19991121,1,SAC,HOU
Shot Chart Detail,29900148,366,1715,Jason Williams,1610612758,Sacramento Kings,4,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,0,SAC,HOU
Shot Chart Detail,29900148,376,1715,Jason Williams,1610612758,Sacramento Kings,4,9,28,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,1,19991121,0,SAC,HOU
Shot Chart Detail,29900148,381,1715,Jason Williams,1610612758,Sacramento Kings,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,433,1715,Jason Williams,1610612758,Sacramento Kings,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,166,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,448,1715,Jason Williams,1610612758,Sacramento Kings,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,128,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,464,1715,Jason Williams,1610612758,Sacramento Kings,4,0,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,190,1,1,19991121,0,SAC,HOU
Shot Chart Detail,29900159,15,1715,Jason Williams,1610612758,Sacramento Kings,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900159,35,1715,Jason Williams,1610612758,Sacramento Kings,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900159,41,1715,Jason Williams,1610612758,Sacramento Kings,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,1,SAC,NJN
Shot Chart Detail,29900159,52,1715,Jason Williams,1610612758,Sacramento Kings,1,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,184,1,1,19991123,1,SAC,NJN
Shot Chart Detail,29900159,65,1715,Jason Williams,1610612758,Sacramento Kings,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,19991123,0,SAC,NJN
Shot Chart Detail,29900159,76,1715,Jason Williams,1610612758,Sacramento Kings,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,201,1,0,19991123,0,SAC,NJN
