GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900210,77,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,0,19991201,WAS,CLE
Shot Chart Detail,0029900210,231,441,Lamond Murray,1610612739,Cleveland Cavaliers,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,109,1,1,19991201,WAS,CLE
Shot Chart Detail,0029900210,235,441,Lamond Murray,1610612739,Cleveland Cavaliers,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,224,1,1,19991201,WAS,CLE
Shot Chart Detail,0029900210,287,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,0,19991201,WAS,CLE
Shot Chart Detail,0029900210,435,441,Lamond Murray,1610612739,Cleveland Cavaliers,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,1,19991201,WAS,CLE
Shot Chart Detail,0029900210,447,441,Lamond Murray,1610612739,Cleveland Cavaliers,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,19991201,WAS,CLE
Shot Chart Detail,0029900210,456,441,Lamond Murray,1610612739,Cleveland Cavaliers,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-16,1,0,19991201,WAS,CLE
Shot Chart Detail,0029900226,5,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,141,1,0,19991203,CLE,PHI
Shot Chart Detail,0029900226,18,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,124,1,0,19991203,CLE,PHI
Shot Chart Detail,0029900226,24,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,19991203,CLE,PHI
Shot Chart Detail,0029900226,25,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,8,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,CLE,PHI
Shot Chart Detail,0029900226,38,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-169,158,1,1,19991203,CLE,PHI
Shot Chart Detail,0029900226,66,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,19991203,CLE,PHI
Shot Chart Detail,0029900226,85,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,16,1,0,19991203,CLE,PHI
Shot Chart Detail,0029900226,104,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-14,1,1,19991203,CLE,PHI
Shot Chart Detail,0029900226,109,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,10,342,1,0,19991203,CLE,PHI
Shot Chart Detail,0029900226,231,441,Lamond Murray,1610612739,Cleveland Cavaliers,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,19991203,CLE,PHI
Shot Chart Detail,0029900226,265,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,134,1,1,19991203,CLE,PHI
Shot Chart Detail,0029900226,273,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,106,1,0,19991203,CLE,PHI
Shot Chart Detail,0029900226,294,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-3,1,0,19991203,CLE,PHI
Shot Chart Detail,0029900226,310,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,4,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,4,1,0,19991203,CLE,PHI
Shot Chart Detail,0029900226,312,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,4,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,19991203,CLE,PHI
Shot Chart Detail,0029900226,321,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,3,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,19991203,CLE,PHI
Shot Chart Detail,0029900226,326,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,203,1,0,19991203,CLE,PHI
Shot Chart Detail,0029900226,430,441,Lamond Murray,1610612739,Cleveland Cavaliers,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-25,1,1,19991203,CLE,PHI
Shot Chart Detail,0029900226,523,441,Lamond Murray,1610612739,Cleveland Cavaliers,4,0,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,CLE,PHI
Shot Chart Detail,0029900226,593,441,Lamond Murray,1610612739,Cleveland Cavaliers,5,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,19991203,CLE,PHI
Shot Chart Detail,0029900253,5,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,70,1,1,19991207,TOR,CLE
Shot Chart Detail,0029900253,26,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,130,1,0,19991207,TOR,CLE
Shot Chart Detail,0029900253,61,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,TOR,CLE
Shot Chart Detail,0029900253,76,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,12,1,0,19991207,TOR,CLE
Shot Chart Detail,0029900253,82,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,70,1,0,19991207,TOR,CLE
Shot Chart Detail,0029900253,249,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,11,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,TOR,CLE
Shot Chart Detail,0029900253,251,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,149,1,0,19991207,TOR,CLE
Shot Chart Detail,0029900253,264,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,TOR,CLE
Shot Chart Detail,0029900253,314,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,5,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,TOR,CLE
Shot Chart Detail,0029900253,476,441,Lamond Murray,1610612739,Cleveland Cavaliers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,244,1,0,19991207,TOR,CLE
Shot Chart Detail,0029900278,18,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,19991210,IND,CLE
Shot Chart Detail,0029900278,25,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,196,1,0,19991210,IND,CLE
Shot Chart Detail,0029900278,46,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,3,1,0,19991210,IND,CLE
Shot Chart Detail,0029900278,213,441,Lamond Murray,1610612739,Cleveland Cavaliers,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,19991210,IND,CLE
Shot Chart Detail,0029900278,225,441,Lamond Murray,1610612739,Cleveland Cavaliers,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,0,19991210,IND,CLE
Shot Chart Detail,0029900278,233,441,Lamond Murray,1610612739,Cleveland Cavaliers,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,196,1,0,19991210,IND,CLE
Shot Chart Detail,0029900278,238,441,Lamond Murray,1610612739,Cleveland Cavaliers,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,19991210,IND,CLE
Shot Chart Detail,0029900278,243,441,Lamond Murray,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,19991210,IND,CLE
Shot Chart Detail,0029900278,249,441,Lamond Murray,1610612739,Cleveland Cavaliers,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19991210,IND,CLE
Shot Chart Detail,0029900278,279,441,Lamond Murray,1610612739,Cleveland Cavaliers,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,19991210,IND,CLE
Shot Chart Detail,0029900278,307,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,19991210,IND,CLE
Shot Chart Detail,0029900278,325,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,93,1,0,19991210,IND,CLE
Shot Chart Detail,0029900278,371,441,Lamond Murray,1610612739,Cleveland Cavaliers,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-29,1,1,19991210,IND,CLE
Shot Chart Detail,0029900285,32,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,8,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,19991211,CLE,ATL
Shot Chart Detail,0029900285,42,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,141,1,0,19991211,CLE,ATL
Shot Chart Detail,0029900285,58,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,166,1,0,19991211,CLE,ATL
Shot Chart Detail,0029900285,86,441,Lamond Murray,1610612739,Cleveland Cavaliers,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,96,1,0,19991211,CLE,ATL
Shot Chart Detail,0029900285,137,441,Lamond Murray,1610612739,Cleveland Cavaliers,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,0,19991211,CLE,ATL
Shot Chart Detail,0029900285,186,441,Lamond Murray,1610612739,Cleveland Cavaliers,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,19991211,CLE,ATL
Shot Chart Detail,0029900285,223,441,Lamond Murray,1610612739,Cleveland Cavaliers,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,113,1,1,19991211,CLE,ATL
Shot Chart Detail,0029900285,264,441,Lamond Murray,1610612739,Cleveland Cavaliers,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,42,1,1,19991211,CLE,ATL
