GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900381,498,1919,Laron Profit,1610612764,Washington Wizards,4,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,194,1,1,19991226,0,WAS,HOU
Shot Chart Detail,29900546,18,1919,Laron Profit,1610612764,Washington Wizards,1,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20000119,1,WAS,DAL
Shot Chart Detail,29900546,21,1919,Laron Profit,1610612764,Washington Wizards,1,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,87,1,0,20000119,0,WAS,DAL
Shot Chart Detail,29900546,215,1919,Laron Profit,1610612764,Washington Wizards,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20000119,1,WAS,DAL
Shot Chart Detail,29900546,298,1919,Laron Profit,1610612764,Washington Wizards,3,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-3,1,0,20000119,0,WAS,DAL
Shot Chart Detail,29900546,309,1919,Laron Profit,1610612764,Washington Wizards,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-27,1,0,20000119,0,WAS,DAL
Shot Chart Detail,29900546,327,1919,Laron Profit,1610612764,Washington Wizards,3,4,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-40,1,1,20000119,1,WAS,DAL
Shot Chart Detail,29900546,344,1919,Laron Profit,1610612764,Washington Wizards,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-33,1,0,20000119,0,WAS,DAL
Shot Chart Detail,29900546,348,1919,Laron Profit,1610612764,Washington Wizards,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20000119,0,WAS,DAL
Shot Chart Detail,29900546,368,1919,Laron Profit,1610612764,Washington Wizards,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-33,1,0,20000119,0,WAS,DAL
Shot Chart Detail,29900546,371,1919,Laron Profit,1610612764,Washington Wizards,3,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000119,0,WAS,DAL
Shot Chart Detail,29900559,144,1919,Laron Profit,1610612764,Washington Wizards,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,87,1,0,20000121,0,WAS,IND
Shot Chart Detail,29900567,428,1919,Laron Profit,1610612764,Washington Wizards,4,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,0,ATL,WAS
Shot Chart Detail,29900567,441,1919,Laron Profit,1610612764,Washington Wizards,4,3,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,1,ATL,WAS
Shot Chart Detail,29900567,484,1919,Laron Profit,1610612764,Washington Wizards,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,93,1,0,20000122,0,ATL,WAS
Shot Chart Detail,29900595,517,1919,Laron Profit,1610612764,Washington Wizards,4,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000126,0,TOR,WAS
Shot Chart Detail,29900631,153,1919,Laron Profit,1610612764,Washington Wizards,2,10,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20000201,1,CLE,WAS
Shot Chart Detail,29900631,164,1919,Laron Profit,1610612764,Washington Wizards,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,111,1,0,20000201,0,CLE,WAS
Shot Chart Detail,29900715,378,1919,Laron Profit,1610612764,Washington Wizards,4,11,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20000215,0,SEA,WAS
Shot Chart Detail,29900715,396,1919,Laron Profit,1610612764,Washington Wizards,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,20000215,0,SEA,WAS
Shot Chart Detail,29900715,400,1919,Laron Profit,1610612764,Washington Wizards,4,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20000215,0,SEA,WAS
Shot Chart Detail,29900715,411,1919,Laron Profit,1610612764,Washington Wizards,4,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20000215,0,SEA,WAS
Shot Chart Detail,29900715,438,1919,Laron Profit,1610612764,Washington Wizards,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,16,1,0,20000215,0,SEA,WAS
Shot Chart Detail,29900715,485,1919,Laron Profit,1610612764,Washington Wizards,4,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,1,20000215,1,SEA,WAS
Shot Chart Detail,29900759,436,1919,Laron Profit,1610612764,Washington Wizards,4,3,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20000222,1,WAS,MIL
Shot Chart Detail,29900759,438,1919,Laron Profit,1610612764,Washington Wizards,4,3,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20000222,0,WAS,MIL
Shot Chart Detail,29900759,457,1919,Laron Profit,1610612764,Washington Wizards,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,104,1,0,20000222,0,WAS,MIL
Shot Chart Detail,29900909,394,1919,Laron Profit,1610612764,Washington Wizards,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20000314,0,ORL,WAS
Shot Chart Detail,29900982,208,1919,Laron Profit,1610612764,Washington Wizards,2,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,1,20000323,1,DEN,WAS
Shot Chart Detail,29900982,459,1919,Laron Profit,1610612764,Washington Wizards,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,0,20000323,0,DEN,WAS
Shot Chart Detail,29901020,159,1919,Laron Profit,1610612764,Washington Wizards,2,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20000329,0,WAS,DEN
Shot Chart Detail,29901020,164,1919,Laron Profit,1610612764,Washington Wizards,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,169,1,0,20000329,0,WAS,DEN
Shot Chart Detail,29901075,370,1919,Laron Profit,1610612764,Washington Wizards,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20000406,0,NYK,WAS
Shot Chart Detail,29901075,456,1919,Laron Profit,1610612764,Washington Wizards,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,244,1,0,20000406,0,NYK,WAS
Shot Chart Detail,29901091,434,1919,Laron Profit,1610612764,Washington Wizards,4,0,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000408,1,WAS,ATL
Shot Chart Detail,29901166,183,1919,Laron Profit,1610612764,Washington Wizards,2,7,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20000418,1,WAS,BOS
Shot Chart Detail,29901166,408,1919,Laron Profit,1610612764,Washington Wizards,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,121,1,0,20000418,0,WAS,BOS
Shot Chart Detail,29901166,434,1919,Laron Profit,1610612764,Washington Wizards,4,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-16,1,1,20000418,1,WAS,BOS
Shot Chart Detail,29901166,444,1919,Laron Profit,1610612764,Washington Wizards,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,20000418,1,WAS,BOS
Shot Chart Detail,29901166,463,1919,Laron Profit,1610612764,Washington Wizards,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,186,1,0,20000418,0,WAS,BOS
Shot Chart Detail,29901166,468,1919,Laron Profit,1610612764,Washington Wizards,4,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20000418,1,WAS,BOS
Shot Chart Detail,29901166,476,1919,Laron Profit,1610612764,Washington Wizards,4,2,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20000418,0,WAS,BOS
Shot Chart Detail,29901166,484,1919,Laron Profit,1610612764,Washington Wizards,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,0,20000418,0,WAS,BOS
