GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900130,131,731,Greg Ostertag,1610612762,Utah Jazz,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,199,731,Greg Ostertag,1610612762,Utah Jazz,2,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,MIN,UTA
Shot Chart Detail,29900130,384,731,Greg Ostertag,1610612762,Utah Jazz,4,8,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,MIN,UTA
Shot Chart Detail,29900130,470,731,Greg Ostertag,1610612762,Utah Jazz,4,0,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,MIN,UTA
Shot Chart Detail,29900140,193,731,Greg Ostertag,1610612762,Utah Jazz,2,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,MIL,UTA
Shot Chart Detail,29900140,331,731,Greg Ostertag,1610612762,Utah Jazz,3,0,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,19991120,0,MIL,UTA
Shot Chart Detail,29900152,152,731,Greg Ostertag,1610612762,Utah Jazz,2,7,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,1,UTA,MIN
Shot Chart Detail,29900152,159,731,Greg Ostertag,1610612762,Utah Jazz,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,1,UTA,MIN
Shot Chart Detail,29900152,161,731,Greg Ostertag,1610612762,Utah Jazz,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991122,0,UTA,MIN
Shot Chart Detail,29900152,291,731,Greg Ostertag,1610612762,Utah Jazz,3,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,1,UTA,MIN
Shot Chart Detail,29900152,335,731,Greg Ostertag,1610612762,Utah Jazz,4,10,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,0,UTA,MIN
Shot Chart Detail,29900152,347,731,Greg Ostertag,1610612762,Utah Jazz,4,9,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991122,0,UTA,MIN
Shot Chart Detail,29900168,114,731,Greg Ostertag,1610612762,Utah Jazz,2,10,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,19991124,1,LAL,UTA
Shot Chart Detail,29900168,275,731,Greg Ostertag,1610612762,Utah Jazz,3,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,LAL,UTA
Shot Chart Detail,29900178,262,731,Greg Ostertag,1610612762,Utah Jazz,3,9,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,0,UTA,TOR
Shot Chart Detail,29900178,278,731,Greg Ostertag,1610612762,Utah Jazz,3,7,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,19991126,0,UTA,TOR
Shot Chart Detail,29900178,337,731,Greg Ostertag,1610612762,Utah Jazz,3,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,0,UTA,TOR
Shot Chart Detail,29900178,344,731,Greg Ostertag,1610612762,Utah Jazz,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,0,UTA,TOR
Shot Chart Detail,29900198,5,731,Greg Ostertag,1610612762,Utah Jazz,1,11,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,1,UTA,GSW
Shot Chart Detail,29900198,80,731,Greg Ostertag,1610612762,Utah Jazz,1,2,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900229,142,731,Greg Ostertag,1610612762,Utah Jazz,2,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-10,1,1,19991203,1,UTA,IND
Shot Chart Detail,29900229,151,731,Greg Ostertag,1610612762,Utah Jazz,2,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,19991203,0,UTA,IND
Shot Chart Detail,29900229,176,731,Greg Ostertag,1610612762,Utah Jazz,2,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,0,19991203,0,UTA,IND
Shot Chart Detail,29900229,231,731,Greg Ostertag,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,19991203,0,UTA,IND
Shot Chart Detail,29900250,155,731,Greg Ostertag,1610612762,Utah Jazz,2,9,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,19991206,0,UTA,WAS
Shot Chart Detail,29900250,416,731,Greg Ostertag,1610612762,Utah Jazz,4,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,1,UTA,WAS
Shot Chart Detail,29900266,181,731,Greg Ostertag,1610612762,Utah Jazz,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,0,UTA,DAL
Shot Chart Detail,29900280,115,731,Greg Ostertag,1610612762,Utah Jazz,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,0,UTA,SEA
Shot Chart Detail,29900280,131,731,Greg Ostertag,1610612762,Utah Jazz,2,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,UTA,SEA
Shot Chart Detail,29900280,145,731,Greg Ostertag,1610612762,Utah Jazz,2,10,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900280,161,731,Greg Ostertag,1610612762,Utah Jazz,2,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900280,163,731,Greg Ostertag,1610612762,Utah Jazz,2,9,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,0,UTA,SEA
Shot Chart Detail,29900280,184,731,Greg Ostertag,1610612762,Utah Jazz,2,7,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,0,UTA,SEA
Shot Chart Detail,29900280,464,731,Greg Ostertag,1610612762,Utah Jazz,4,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,0,UTA,SEA
Shot Chart Detail,29900295,157,731,Greg Ostertag,1610612762,Utah Jazz,2,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,1,TOR,UTA
Shot Chart Detail,29900295,366,731,Greg Ostertag,1610612762,Utah Jazz,3,3,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,1,TOR,UTA
Shot Chart Detail,29900295,432,731,Greg Ostertag,1610612762,Utah Jazz,4,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,0,TOR,UTA
Shot Chart Detail,29900295,435,731,Greg Ostertag,1610612762,Utah Jazz,4,9,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,1,TOR,UTA
Shot Chart Detail,29900295,442,731,Greg Ostertag,1610612762,Utah Jazz,4,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,1,TOR,UTA
Shot Chart Detail,29900298,96,731,Greg Ostertag,1610612762,Utah Jazz,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19991214,0,WAS,UTA
Shot Chart Detail,29900298,106,731,Greg Ostertag,1610612762,Utah Jazz,2,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,19991214,0,WAS,UTA
Shot Chart Detail,29900298,166,731,Greg Ostertag,1610612762,Utah Jazz,2,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,19991214,0,WAS,UTA
Shot Chart Detail,29900298,429,731,Greg Ostertag,1610612762,Utah Jazz,4,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,1,19991214,1,WAS,UTA
Shot Chart Detail,29900308,185,731,Greg Ostertag,1610612762,Utah Jazz,2,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,19991215,0,BOS,UTA
Shot Chart Detail,29900326,358,731,Greg Ostertag,1610612762,Utah Jazz,3,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,19991217,1,IND,UTA
Shot Chart Detail,29900349,190,731,Greg Ostertag,1610612762,Utah Jazz,2,5,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,0,ORL,UTA
Shot Chart Detail,29900364,308,731,Greg Ostertag,1610612762,Utah Jazz,4,11,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,0,19991222,0,MIA,UTA
Shot Chart Detail,29900364,361,731,Greg Ostertag,1610612762,Utah Jazz,4,6,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,19991222,0,MIA,UTA
Shot Chart Detail,29900393,345,731,Greg Ostertag,1610612762,Utah Jazz,4,9,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991227,0,UTA,PHX
Shot Chart Detail,29900393,379,731,Greg Ostertag,1610612762,Utah Jazz,4,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,1,UTA,PHX
Shot Chart Detail,29900408,71,731,Greg Ostertag,1610612762,Utah Jazz,1,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,19991229,0,UTA,VAN
Shot Chart Detail,29900408,93,731,Greg Ostertag,1610612762,Utah Jazz,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,0,UTA,VAN
Shot Chart Detail,29900408,133,731,Greg Ostertag,1610612762,Utah Jazz,2,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,1,UTA,VAN
Shot Chart Detail,29900429,71,731,Greg Ostertag,1610612762,Utah Jazz,1,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000103,0,UTA,DEN
Shot Chart Detail,29900429,125,731,Greg Ostertag,1610612762,Utah Jazz,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000103,0,UTA,DEN
Shot Chart Detail,29900429,306,731,Greg Ostertag,1610612762,Utah Jazz,3,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,113,1,1,20000103,1,UTA,DEN
Shot Chart Detail,29900446,146,731,Greg Ostertag,1610612762,Utah Jazz,2,7,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,72,1,1,20000105,0,UTA,CHH
Shot Chart Detail,29900446,196,731,Greg Ostertag,1610612762,Utah Jazz,2,2,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,1,UTA,CHH
Shot Chart Detail,29900446,226,731,Greg Ostertag,1610612762,Utah Jazz,2,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,0,UTA,CHH
Shot Chart Detail,29900453,360,731,Greg Ostertag,1610612762,Utah Jazz,3,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,1,DAL,UTA
Shot Chart Detail,29900453,432,731,Greg Ostertag,1610612762,Utah Jazz,4,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,0,DAL,UTA
Shot Chart Detail,29900453,433,731,Greg Ostertag,1610612762,Utah Jazz,4,5,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,0,DAL,UTA
Shot Chart Detail,29900468,366,731,Greg Ostertag,1610612762,Utah Jazz,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,0,HOU,UTA
Shot Chart Detail,29900468,465,731,Greg Ostertag,1610612762,Utah Jazz,4,2,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20000108,0,HOU,UTA
Shot Chart Detail,29900468,476,731,Greg Ostertag,1610612762,Utah Jazz,4,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,1,HOU,UTA
Shot Chart Detail,29900468,491,731,Greg Ostertag,1610612762,Utah Jazz,4,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,0,HOU,UTA
Shot Chart Detail,29900468,492,731,Greg Ostertag,1610612762,Utah Jazz,4,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,0,HOU,UTA
Shot Chart Detail,29900482,299,731,Greg Ostertag,1610612762,Utah Jazz,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,0,20000110,0,SAS,UTA
Shot Chart Detail,29900482,363,731,Greg Ostertag,1610612762,Utah Jazz,3,1,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20000110,1,SAS,UTA
Shot Chart Detail,29900482,383,731,Greg Ostertag,1610612762,Utah Jazz,4,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,20000110,0,SAS,UTA
Shot Chart Detail,29900482,386,731,Greg Ostertag,1610612762,Utah Jazz,4,10,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20000110,1,SAS,UTA
Shot Chart Detail,29900482,391,731,Greg Ostertag,1610612762,Utah Jazz,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,0,20000110,0,SAS,UTA
Shot Chart Detail,29900482,394,731,Greg Ostertag,1610612762,Utah Jazz,4,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20000110,0,SAS,UTA
Shot Chart Detail,29900502,126,731,Greg Ostertag,1610612762,Utah Jazz,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,0,UTA,MIA
Shot Chart Detail,29900502,128,731,Greg Ostertag,1610612762,Utah Jazz,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,0,UTA,MIA
Shot Chart Detail,29900524,122,731,Greg Ostertag,1610612762,Utah Jazz,2,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,0,UTA,LAC
Shot Chart Detail,29900524,157,731,Greg Ostertag,1610612762,Utah Jazz,2,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,1,UTA,LAC
Shot Chart Detail,29900524,331,731,Greg Ostertag,1610612762,Utah Jazz,3,1,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,0,UTA,LAC
Shot Chart Detail,29900524,362,731,Greg Ostertag,1610612762,Utah Jazz,4,10,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20000115,0,UTA,LAC
Shot Chart Detail,29900524,365,731,Greg Ostertag,1610612762,Utah Jazz,4,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,0,UTA,LAC
Shot Chart Detail,29900524,370,731,Greg Ostertag,1610612762,Utah Jazz,4,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,0,UTA,LAC
Shot Chart Detail,29900524,374,731,Greg Ostertag,1610612762,Utah Jazz,4,8,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,1,UTA,LAC
Shot Chart Detail,29900550,171,731,Greg Ostertag,1610612762,Utah Jazz,2,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,0,UTA,MIN
Shot Chart Detail,29900550,316,731,Greg Ostertag,1610612762,Utah Jazz,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,0,UTA,MIN
Shot Chart Detail,29900557,147,731,Greg Ostertag,1610612762,Utah Jazz,2,5,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20000120,1,VAN,UTA
Shot Chart Detail,29900572,134,731,Greg Ostertag,1610612762,Utah Jazz,2,9,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,20000122,0,SAC,UTA
Shot Chart Detail,29900572,136,731,Greg Ostertag,1610612762,Utah Jazz,2,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,0,SAC,UTA
Shot Chart Detail,29900572,147,731,Greg Ostertag,1610612762,Utah Jazz,2,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,1,SAC,UTA
Shot Chart Detail,29900572,174,731,Greg Ostertag,1610612762,Utah Jazz,2,6,31,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,14,1,1,20000122,1,SAC,UTA
Shot Chart Detail,29900582,126,731,Greg Ostertag,1610612762,Utah Jazz,2,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20000124,0,UTA,LAL
Shot Chart Detail,29900582,189,731,Greg Ostertag,1610612762,Utah Jazz,2,4,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,1,20000124,0,UTA,LAL
Shot Chart Detail,29900582,192,731,Greg Ostertag,1610612762,Utah Jazz,2,4,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,0,UTA,LAL
Shot Chart Detail,29900582,230,731,Greg Ostertag,1610612762,Utah Jazz,2,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20000124,0,UTA,LAL
Shot Chart Detail,29900582,320,731,Greg Ostertag,1610612762,Utah Jazz,3,3,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000124,0,UTA,LAL
