GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900065,504,920,A.C. Green,1610612747,Los Angeles Lakers,4,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,14,1,1,19991110,1,HOU,LAL
Shot Chart Detail,29900079,5,920,A.C. Green,1610612747,Los Angeles Lakers,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-23,1,0,19991112,0,LAL,HOU
Shot Chart Detail,29900079,38,920,A.C. Green,1610612747,Los Angeles Lakers,1,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,19991112,0,LAL,HOU
Shot Chart Detail,29900079,90,920,A.C. Green,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,LAL,HOU
Shot Chart Detail,29900079,98,920,A.C. Green,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,LAL,HOU
Shot Chart Detail,29900079,165,920,A.C. Green,1610612747,Los Angeles Lakers,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,LAL,HOU
Shot Chart Detail,29900079,253,920,A.C. Green,1610612747,Los Angeles Lakers,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,53,1,0,19991112,0,LAL,HOU
Shot Chart Detail,29900079,331,920,A.C. Green,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,LAL,HOU
Shot Chart Detail,29900079,347,920,A.C. Green,1610612747,Los Angeles Lakers,3,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,LAL,HOU
Shot Chart Detail,29900093,19,920,A.C. Green,1610612747,Los Angeles Lakers,1,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,1,19991114,0,LAL,ATL
Shot Chart Detail,29900093,71,920,A.C. Green,1610612747,Los Angeles Lakers,1,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,79,920,A.C. Green,1610612747,Los Angeles Lakers,1,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,287,920,A.C. Green,1610612747,Los Angeles Lakers,3,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,119,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,346,920,A.C. Green,1610612747,Los Angeles Lakers,3,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,1,LAL,ATL
Shot Chart Detail,29900099,130,920,A.C. Green,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,57,1,0,19991115,0,PHX,LAL
Shot Chart Detail,29900099,154,920,A.C. Green,1610612747,Los Angeles Lakers,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,16,1,0,19991115,0,PHX,LAL
Shot Chart Detail,29900122,17,920,A.C. Green,1610612747,Los Angeles Lakers,1,9,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,0,DEN,LAL
Shot Chart Detail,29900122,204,920,A.C. Green,1610612747,Los Angeles Lakers,2,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,68,1,1,19991118,1,DEN,LAL
Shot Chart Detail,29900122,213,920,A.C. Green,1610612747,Los Angeles Lakers,2,0,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,19991118,0,DEN,LAL
Shot Chart Detail,29900133,18,920,A.C. Green,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,LAL,CHI
Shot Chart Detail,29900133,50,920,A.C. Green,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,LAL,CHI
Shot Chart Detail,29900133,259,920,A.C. Green,1610612747,Los Angeles Lakers,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-18,1,0,19991119,0,LAL,CHI
Shot Chart Detail,29900133,342,920,A.C. Green,1610612747,Los Angeles Lakers,3,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,LAL,CHI
Shot Chart Detail,29900147,23,920,A.C. Green,1610612747,Los Angeles Lakers,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,46,145,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900147,43,920,A.C. Green,1610612747,Los Angeles Lakers,1,6,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900147,53,920,A.C. Green,1610612747,Los Angeles Lakers,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-8,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900147,95,920,A.C. Green,1610612747,Los Angeles Lakers,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,162,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900168,3,920,A.C. Green,1610612747,Los Angeles Lakers,1,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,LAL,UTA
Shot Chart Detail,29900179,40,920,A.C. Green,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,LAL,NJN
Shot Chart Detail,29900179,230,920,A.C. Green,1610612747,Los Angeles Lakers,3,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-8,1,1,19991126,0,LAL,NJN
Shot Chart Detail,29900179,267,920,A.C. Green,1610612747,Los Angeles Lakers,3,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,LAL,NJN
Shot Chart Detail,29900179,291,920,A.C. Green,1610612747,Los Angeles Lakers,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,85,1,0,19991126,0,LAL,NJN
Shot Chart Detail,29900209,7,920,A.C. Green,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,0,19991130,0,SEA,LAL
Shot Chart Detail,29900209,152,920,A.C. Green,1610612747,Los Angeles Lakers,2,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,33,1,1,19991130,1,SEA,LAL
Shot Chart Detail,29900209,283,920,A.C. Green,1610612747,Los Angeles Lakers,3,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,149,1,1,19991130,0,SEA,LAL
Shot Chart Detail,29900209,300,920,A.C. Green,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,1,19991130,1,SEA,LAL
Shot Chart Detail,29900209,310,920,A.C. Green,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,33,1,1,19991130,1,SEA,LAL
Shot Chart Detail,29900209,380,920,A.C. Green,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,1,SEA,LAL
Shot Chart Detail,29900214,48,920,A.C. Green,1610612747,Los Angeles Lakers,1,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,0,LAL,GSW
Shot Chart Detail,29900214,216,920,A.C. Green,1610612747,Los Angeles Lakers,2,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,327,920,A.C. Green,1610612747,Los Angeles Lakers,3,7,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,0,LAL,GSW
Shot Chart Detail,29900214,352,920,A.C. Green,1610612747,Los Angeles Lakers,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,188,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900230,43,920,A.C. Green,1610612747,Los Angeles Lakers,1,6,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,19991203,0,LAL,POR
Shot Chart Detail,29900230,79,920,A.C. Green,1610612747,Los Angeles Lakers,1,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,0,LAL,POR
Shot Chart Detail,29900230,83,920,A.C. Green,1610612747,Los Angeles Lakers,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,91,1,0,19991203,0,LAL,POR
Shot Chart Detail,29900230,331,920,A.C. Green,1610612747,Los Angeles Lakers,3,3,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,0,LAL,POR
Shot Chart Detail,29900230,337,920,A.C. Green,1610612747,Los Angeles Lakers,3,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,1,LAL,POR
Shot Chart Detail,29900230,352,920,A.C. Green,1610612747,Los Angeles Lakers,3,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,119,1,1,19991203,1,LAL,POR
Shot Chart Detail,29900245,12,920,A.C. Green,1610612747,Los Angeles Lakers,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,0,19991205,0,LAL,ORL
Shot Chart Detail,29900245,306,920,A.C. Green,1610612747,Los Angeles Lakers,3,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,19991205,0,LAL,ORL
Shot Chart Detail,29900245,307,920,A.C. Green,1610612747,Los Angeles Lakers,3,9,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,0,LAL,ORL
Shot Chart Detail,29900245,309,920,A.C. Green,1610612747,Los Angeles Lakers,3,9,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,0,LAL,ORL
Shot Chart Detail,29900245,326,920,A.C. Green,1610612747,Los Angeles Lakers,3,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,0,LAL,ORL
Shot Chart Detail,29900258,6,920,A.C. Green,1610612747,Los Angeles Lakers,1,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,96,1,1,19991207,1,LAL,WAS
Shot Chart Detail,29900258,30,920,A.C. Green,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,1,LAL,WAS
Shot Chart Detail,29900258,77,920,A.C. Green,1610612747,Los Angeles Lakers,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,141,1,0,19991207,0,LAL,WAS
Shot Chart Detail,29900258,250,920,A.C. Green,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,0,19991207,0,LAL,WAS
Shot Chart Detail,29900258,340,920,A.C. Green,1610612747,Los Angeles Lakers,3,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,46,1,1,19991207,1,LAL,WAS
Shot Chart Detail,29900258,453,920,A.C. Green,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,124,1,0,19991207,0,LAL,WAS
Shot Chart Detail,29900267,48,920,A.C. Green,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,19991208,1,SAC,LAL
Shot Chart Detail,29900267,98,920,A.C. Green,1610612747,Los Angeles Lakers,1,1,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,111,1,1,19991208,1,SAC,LAL
Shot Chart Detail,29900267,116,920,A.C. Green,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-12,139,1,1,19991208,1,SAC,LAL
Shot Chart Detail,29900267,236,920,A.C. Green,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,1,19991208,1,SAC,LAL
Shot Chart Detail,29900267,358,920,A.C. Green,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,25,574,1,0,19991208,0,SAC,LAL
Shot Chart Detail,29900293,21,920,A.C. Green,1610612747,Los Angeles Lakers,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,0,19991211,0,VAN,LAL
Shot Chart Detail,29900293,27,920,A.C. Green,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,19991211,1,VAN,LAL
Shot Chart Detail,29900293,91,920,A.C. Green,1610612747,Los Angeles Lakers,1,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19991211,1,VAN,LAL
Shot Chart Detail,29900293,93,920,A.C. Green,1610612747,Los Angeles Lakers,1,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,1,19991211,1,VAN,LAL
Shot Chart Detail,29900293,237,920,A.C. Green,1610612747,Los Angeles Lakers,3,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,19991211,0,VAN,LAL
Shot Chart Detail,29900296,33,920,A.C. Green,1610612747,Los Angeles Lakers,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,72,1,0,19991212,0,LAL,DET
Shot Chart Detail,29900296,38,920,A.C. Green,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,19991212,0,LAL,DET
Shot Chart Detail,29900296,39,920,A.C. Green,1610612747,Los Angeles Lakers,1,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991212,0,LAL,DET
Shot Chart Detail,29900296,41,920,A.C. Green,1610612747,Los Angeles Lakers,1,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,0,LAL,DET
Shot Chart Detail,29900296,47,920,A.C. Green,1610612747,Los Angeles Lakers,1,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,1,LAL,DET
Shot Chart Detail,29900296,443,920,A.C. Green,1610612747,Los Angeles Lakers,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,10,1,0,19991212,0,LAL,DET
Shot Chart Detail,29900296,467,920,A.C. Green,1610612747,Los Angeles Lakers,4,4,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,19991212,1,LAL,DET
Shot Chart Detail,29900305,297,920,A.C. Green,1610612747,Los Angeles Lakers,3,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,1,LAL,LAC
Shot Chart Detail,29900305,304,920,A.C. Green,1610612747,Los Angeles Lakers,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,38,1,0,19991214,0,LAL,LAC
