GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900007,436,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,16,1,1,19991102,1,DAL,GSW
Shot Chart Detail,29900007,446,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,0,19991102,0,DAL,GSW
Shot Chart Detail,29900007,480,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,10,1,0,19991102,0,DAL,GSW
Shot Chart Detail,29900007,497,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,1,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,1,DAL,GSW
Shot Chart Detail,29900026,107,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,1,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,117,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,138,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,38,1,1,19991104,1,SEA,DAL
Shot Chart Detail,29900026,144,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,SEA,DAL
Shot Chart Detail,29900026,179,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,7,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-53,143,1,1,19991104,1,SEA,DAL
Shot Chart Detail,29900026,190,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,38,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,208,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,1,19991104,0,SEA,DAL
Shot Chart Detail,29900026,295,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,89,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,300,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,SEA,DAL
Shot Chart Detail,29900026,304,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,149,1,1,19991104,1,SEA,DAL
Shot Chart Detail,29900026,315,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,0,SEA,DAL
Shot Chart Detail,29900026,323,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-3,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,340,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,3,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,19991104,1,SEA,DAL
Shot Chart Detail,29900026,347,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,SEA,DAL
Shot Chart Detail,29900026,352,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,SEA,DAL
Shot Chart Detail,29900026,359,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,27,1,1,19991104,1,SEA,DAL
Shot Chart Detail,29900026,363,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,371,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,19991104,1,SEA,DAL
Shot Chart Detail,29900026,438,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,444,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,SEA,DAL
Shot Chart Detail,29900026,455,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,33,1,1,19991104,1,SEA,DAL
Shot Chart Detail,29900026,463,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,477,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900042,94,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,GSW,DAL
Shot Chart Detail,29900042,99,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,GSW,DAL
Shot Chart Detail,29900042,143,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,134,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,167,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-3,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,178,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,201,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,GSW,DAL
Shot Chart Detail,29900042,237,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,GSW,DAL
Shot Chart Detail,29900042,245,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,247,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,GSW,DAL
Shot Chart Detail,29900042,259,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,GSW,DAL
Shot Chart Detail,29900042,338,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,344,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,357,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,399,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,GSW,DAL
Shot Chart Detail,29900042,401,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-25,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,408,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,GSW,DAL
Shot Chart Detail,29900042,451,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,529,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,GSW,DAL
Shot Chart Detail,29900049,120,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,192,1,1,19991107,0,LAL,DAL
Shot Chart Detail,29900049,155,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,19991107,0,LAL,DAL
Shot Chart Detail,29900049,192,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,0,LAL,DAL
Shot Chart Detail,29900049,219,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,0,LAL,DAL
Shot Chart Detail,29900049,291,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,25,1,0,19991107,0,LAL,DAL
Shot Chart Detail,29900049,312,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,76,1,0,19991107,0,LAL,DAL
Shot Chart Detail,29900049,321,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,16,1,0,19991107,0,LAL,DAL
Shot Chart Detail,29900049,337,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,0,19991107,0,LAL,DAL
Shot Chart Detail,29900049,352,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,1,LAL,DAL
Shot Chart Detail,29900049,376,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,76,1,0,19991107,0,LAL,DAL
Shot Chart Detail,29900049,498,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,19991107,0,LAL,DAL
Shot Chart Detail,29900057,113,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,21,1,0,19991109,0,DAL,LAL
Shot Chart Detail,29900057,146,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,0,DAL,LAL
Shot Chart Detail,29900057,151,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,134,1,1,19991109,0,DAL,LAL
Shot Chart Detail,29900057,164,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,72,1,0,19991109,0,DAL,LAL
Shot Chart Detail,29900057,167,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,0,DAL,LAL
Shot Chart Detail,29900057,241,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,0,DAL,LAL
Shot Chart Detail,29900057,334,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,38,1,0,19991109,0,DAL,LAL
Shot Chart Detail,29900057,343,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,0,DAL,LAL
Shot Chart Detail,29900057,354,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,19991109,0,DAL,LAL
Shot Chart Detail,29900057,374,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,55,1,0,19991109,0,DAL,LAL
Shot Chart Detail,29900057,417,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,0,19991109,0,DAL,LAL
Shot Chart Detail,29900057,440,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,124,1,1,19991109,1,DAL,LAL
Shot Chart Detail,29900057,442,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,83,1,0,19991109,0,DAL,LAL
Shot Chart Detail,29900057,494,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,0,DAL,LAL
Shot Chart Detail,29900057,500,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,16,1,1,19991109,0,DAL,LAL
Shot Chart Detail,29900057,506,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,16,1,1,19991109,0,DAL,LAL
Shot Chart Detail,29900068,125,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,-1,656,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,133,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,173,1,1,19991111,0,MIA,DAL
Shot Chart Detail,29900068,152,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,159,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,162,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,1,19991111,0,MIA,DAL
Shot Chart Detail,29900068,181,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,85,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,189,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,4,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,197,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,0,MIA,DAL
Shot Chart Detail,29900068,224,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,232,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,12,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,234,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,0,MIA,DAL
Shot Chart Detail,29900068,351,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,1,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,1,19991111,1,MIA,DAL
Shot Chart Detail,29900068,355,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,382,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,134,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,397,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,12,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900068,405,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,173,1,0,19991111,0,MIA,DAL
Shot Chart Detail,29900087,59,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,5,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,1,19991113,1,DAL,ORL
Shot Chart Detail,29900087,132,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,3,1,0,19991113,0,DAL,ORL
Shot Chart Detail,29900087,140,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,DAL,ORL
Shot Chart Detail,29900087,167,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,19991113,0,DAL,ORL
Shot Chart Detail,29900087,204,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,158,1,1,19991113,1,DAL,ORL
Shot Chart Detail,29900087,225,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,19991113,0,DAL,ORL
Shot Chart Detail,29900087,228,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,19991113,0,DAL,ORL
Shot Chart Detail,29900087,231,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,DAL,ORL
Shot Chart Detail,29900087,235,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,DAL,ORL
Shot Chart Detail,29900087,364,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,0,19991113,0,DAL,ORL
Shot Chart Detail,29900087,396,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,16,1,1,19991113,0,DAL,ORL
Shot Chart Detail,29900087,401,76,Cedric Ceballos,1610612742,Dallas Mavericks,3,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,DAL,ORL
Shot Chart Detail,29900087,431,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,DAL,ORL
Shot Chart Detail,29900087,455,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,DAL,ORL
Shot Chart Detail,29900087,485,76,Cedric Ceballos,1610612742,Dallas Mavericks,4,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,19991113,0,DAL,ORL
Shot Chart Detail,29900105,83,76,Cedric Ceballos,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,21,1,0,19991116,0,DAL,HOU
Shot Chart Detail,29900105,153,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,61,1,1,19991116,0,DAL,HOU
Shot Chart Detail,29900105,155,76,Cedric Ceballos,1610612742,Dallas Mavericks,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,DAL,HOU
