GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900003,347,754,Jim Jackson,1610612737,Atlanta Hawks,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19991102,WAS,ATL
Shot Chart Detail,0029900003,473,754,Jim Jackson,1610612737,Atlanta Hawks,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,10,1,1,19991102,WAS,ATL
Shot Chart Detail,0029900003,476,754,Jim Jackson,1610612737,Atlanta Hawks,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-1,1,0,19991102,WAS,ATL
Shot Chart Detail,0029900003,491,754,Jim Jackson,1610612737,Atlanta Hawks,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-12,1,1,19991102,WAS,ATL
Shot Chart Detail,0029900003,512,754,Jim Jackson,1610612737,Atlanta Hawks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,19991102,WAS,ATL
Shot Chart Detail,0029900021,19,754,Jim Jackson,1610612737,Atlanta Hawks,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,23,1,0,19991104,ATL,MIL
Shot Chart Detail,0029900021,39,754,Jim Jackson,1610612737,Atlanta Hawks,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,19991104,ATL,MIL
Shot Chart Detail,0029900021,75,754,Jim Jackson,1610612737,Atlanta Hawks,1,4,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,ATL,MIL
Shot Chart Detail,0029900021,171,754,Jim Jackson,1610612737,Atlanta Hawks,2,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,1,19991104,ATL,MIL
Shot Chart Detail,0029900021,187,754,Jim Jackson,1610612737,Atlanta Hawks,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,141,1,0,19991104,ATL,MIL
Shot Chart Detail,0029900021,205,754,Jim Jackson,1610612737,Atlanta Hawks,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,12,1,1,19991104,ATL,MIL
Shot Chart Detail,0029900021,234,754,Jim Jackson,1610612737,Atlanta Hawks,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,40,1,0,19991104,ATL,MIL
Shot Chart Detail,0029900021,301,754,Jim Jackson,1610612737,Atlanta Hawks,3,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,ATL,MIL
Shot Chart Detail,0029900021,309,754,Jim Jackson,1610612737,Atlanta Hawks,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,119,1,0,19991104,ATL,MIL
Shot Chart Detail,0029900021,350,754,Jim Jackson,1610612737,Atlanta Hawks,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,89,1,1,19991104,ATL,MIL
Shot Chart Detail,0029900021,353,754,Jim Jackson,1610612737,Atlanta Hawks,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-21,1,1,19991104,ATL,MIL
Shot Chart Detail,0029900021,368,754,Jim Jackson,1610612737,Atlanta Hawks,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,1,19991104,ATL,MIL
Shot Chart Detail,0029900021,436,754,Jim Jackson,1610612737,Atlanta Hawks,4,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,ATL,MIL
Shot Chart Detail,0029900037,7,754,Jim Jackson,1610612737,Atlanta Hawks,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,16,1,0,19991106,ATL,CHI
Shot Chart Detail,0029900037,13,754,Jim Jackson,1610612737,Atlanta Hawks,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,98,1,1,19991106,ATL,CHI
Shot Chart Detail,0029900037,32,754,Jim Jackson,1610612737,Atlanta Hawks,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,33,1,0,19991106,ATL,CHI
Shot Chart Detail,0029900037,45,754,Jim Jackson,1610612737,Atlanta Hawks,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,ATL,CHI
Shot Chart Detail,0029900037,228,754,Jim Jackson,1610612737,Atlanta Hawks,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,1,19991106,ATL,CHI
Shot Chart Detail,0029900037,253,754,Jim Jackson,1610612737,Atlanta Hawks,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,19991106,ATL,CHI
Shot Chart Detail,0029900037,260,754,Jim Jackson,1610612737,Atlanta Hawks,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,1,19991106,ATL,CHI
Shot Chart Detail,0029900037,294,754,Jim Jackson,1610612737,Atlanta Hawks,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,1,19991106,ATL,CHI
Shot Chart Detail,0029900037,297,754,Jim Jackson,1610612737,Atlanta Hawks,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,218,1,1,19991106,ATL,CHI
Shot Chart Detail,0029900053,13,754,Jim Jackson,1610612737,Atlanta Hawks,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900053,17,754,Jim Jackson,1610612737,Atlanta Hawks,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,1,19991108,DEN,ATL
Shot Chart Detail,0029900053,45,754,Jim Jackson,1610612737,Atlanta Hawks,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,171,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900053,48,754,Jim Jackson,1610612737,Atlanta Hawks,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900053,53,754,Jim Jackson,1610612737,Atlanta Hawks,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,21,1,1,19991108,DEN,ATL
Shot Chart Detail,0029900053,68,754,Jim Jackson,1610612737,Atlanta Hawks,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,126,1,1,19991108,DEN,ATL
Shot Chart Detail,0029900053,91,754,Jim Jackson,1610612737,Atlanta Hawks,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,1,19991108,DEN,ATL
Shot Chart Detail,0029900053,105,754,Jim Jackson,1610612737,Atlanta Hawks,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900053,286,754,Jim Jackson,1610612737,Atlanta Hawks,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,16,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900053,311,754,Jim Jackson,1610612737,Atlanta Hawks,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,53,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900053,314,754,Jim Jackson,1610612737,Atlanta Hawks,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,21,1,1,19991108,DEN,ATL
Shot Chart Detail,0029900053,333,754,Jim Jackson,1610612737,Atlanta Hawks,3,6,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,59,1,1,19991108,DEN,ATL
Shot Chart Detail,0029900053,361,754,Jim Jackson,1610612737,Atlanta Hawks,3,2,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,DEN,ATL
Shot Chart Detail,0029900053,369,754,Jim Jackson,1610612737,Atlanta Hawks,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900053,380,754,Jim Jackson,1610612737,Atlanta Hawks,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,DEN,ATL
Shot Chart Detail,0029900053,397,754,Jim Jackson,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,63,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900053,453,754,Jim Jackson,1610612737,Atlanta Hawks,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,147,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900053,487,754,Jim Jackson,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900053,508,754,Jim Jackson,1610612737,Atlanta Hawks,4,1,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,59,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900053,515,754,Jim Jackson,1610612737,Atlanta Hawks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900067,14,754,Jim Jackson,1610612737,Atlanta Hawks,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,1,1,0,19991110,VAN,ATL
Shot Chart Detail,0029900067,174,754,Jim Jackson,1610612737,Atlanta Hawks,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,68,1,0,19991110,VAN,ATL
Shot Chart Detail,0029900067,227,754,Jim Jackson,1610612737,Atlanta Hawks,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,19991110,VAN,ATL
Shot Chart Detail,0029900067,255,754,Jim Jackson,1610612737,Atlanta Hawks,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,113,1,1,19991110,VAN,ATL
Shot Chart Detail,0029900067,259,754,Jim Jackson,1610612737,Atlanta Hawks,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,0,19991110,VAN,ATL
Shot Chart Detail,0029900067,292,754,Jim Jackson,1610612737,Atlanta Hawks,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,5,1,1,19991110,VAN,ATL
Shot Chart Detail,0029900067,294,754,Jim Jackson,1610612737,Atlanta Hawks,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,145,1,0,19991110,VAN,ATL
Shot Chart Detail,0029900067,356,754,Jim Jackson,1610612737,Atlanta Hawks,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,0,19991110,VAN,ATL
Shot Chart Detail,0029900067,385,754,Jim Jackson,1610612737,Atlanta Hawks,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,19991110,VAN,ATL
Shot Chart Detail,0029900067,413,754,Jim Jackson,1610612737,Atlanta Hawks,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,128,196,1,0,19991110,VAN,ATL
Shot Chart Detail,0029900067,428,754,Jim Jackson,1610612737,Atlanta Hawks,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,0,19991110,VAN,ATL
Shot Chart Detail,0029900067,429,754,Jim Jackson,1610612737,Atlanta Hawks,4,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,85,1,1,19991110,VAN,ATL
Shot Chart Detail,0029900067,449,754,Jim Jackson,1610612737,Atlanta Hawks,4,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,1,19991110,VAN,ATL
Shot Chart Detail,0029900067,473,754,Jim Jackson,1610612737,Atlanta Hawks,5,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,0,19991110,VAN,ATL
Shot Chart Detail,0029900067,486,754,Jim Jackson,1610612737,Atlanta Hawks,5,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,12,1,0,19991110,VAN,ATL
Shot Chart Detail,0029900067,513,754,Jim Jackson,1610612737,Atlanta Hawks,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,40,1,0,19991110,VAN,ATL
Shot Chart Detail,0029900090,125,754,Jim Jackson,1610612737,Atlanta Hawks,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,151,1,1,19991113,POR,ATL
Shot Chart Detail,0029900090,133,754,Jim Jackson,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,12,1,0,19991113,POR,ATL
Shot Chart Detail,0029900090,155,754,Jim Jackson,1610612737,Atlanta Hawks,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,0,19991113,POR,ATL
Shot Chart Detail,0029900090,160,754,Jim Jackson,1610612737,Atlanta Hawks,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,19991113,POR,ATL
Shot Chart Detail,0029900090,177,754,Jim Jackson,1610612737,Atlanta Hawks,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,POR,ATL
Shot Chart Detail,0029900090,343,754,Jim Jackson,1610612737,Atlanta Hawks,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,203,1,0,19991113,POR,ATL
Shot Chart Detail,0029900090,345,754,Jim Jackson,1610612737,Atlanta Hawks,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,158,1,0,19991113,POR,ATL
Shot Chart Detail,0029900090,362,754,Jim Jackson,1610612737,Atlanta Hawks,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,1,19991113,POR,ATL
Shot Chart Detail,0029900090,369,754,Jim Jackson,1610612737,Atlanta Hawks,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,0,19991113,POR,ATL
Shot Chart Detail,0029900090,378,754,Jim Jackson,1610612737,Atlanta Hawks,4,9,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,0,19991113,POR,ATL
Shot Chart Detail,0029900090,397,754,Jim Jackson,1610612737,Atlanta Hawks,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,124,1,0,19991113,POR,ATL
Shot Chart Detail,0029900093,121,754,Jim Jackson,1610612737,Atlanta Hawks,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,141,1,1,19991114,LAL,ATL
Shot Chart Detail,0029900093,128,754,Jim Jackson,1610612737,Atlanta Hawks,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,0,19991114,LAL,ATL
Shot Chart Detail,0029900093,132,754,Jim Jackson,1610612737,Atlanta Hawks,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,0,19991114,LAL,ATL
Shot Chart Detail,0029900093,155,754,Jim Jackson,1610612737,Atlanta Hawks,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,LAL,ATL
Shot Chart Detail,0029900093,167,754,Jim Jackson,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,19991114,LAL,ATL
Shot Chart Detail,0029900093,179,754,Jim Jackson,1610612737,Atlanta Hawks,2,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,19991114,LAL,ATL
Shot Chart Detail,0029900093,181,754,Jim Jackson,1610612737,Atlanta Hawks,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,0,19991114,LAL,ATL
Shot Chart Detail,0029900093,328,754,Jim Jackson,1610612737,Atlanta Hawks,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,212,1,0,19991114,LAL,ATL
Shot Chart Detail,0029900093,349,754,Jim Jackson,1610612737,Atlanta Hawks,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,36,1,1,19991114,LAL,ATL
Shot Chart Detail,0029900093,395,754,Jim Jackson,1610612737,Atlanta Hawks,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,212,1,1,19991114,LAL,ATL
Shot Chart Detail,0029900093,417,754,Jim Jackson,1610612737,Atlanta Hawks,4,7,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,1,19991114,LAL,ATL
Shot Chart Detail,0029900093,432,754,Jim Jackson,1610612737,Atlanta Hawks,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,188,1,0,19991114,LAL,ATL
Shot Chart Detail,0029900093,484,754,Jim Jackson,1610612737,Atlanta Hawks,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-1,1,0,19991114,LAL,ATL
Shot Chart Detail,0029900102,2,754,Jim Jackson,1610612737,Atlanta Hawks,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,128,1,0,19991116,ATL,CHH
Shot Chart Detail,0029900102,29,754,Jim Jackson,1610612737,Atlanta Hawks,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,53,1,1,19991116,ATL,CHH
Shot Chart Detail,0029900102,33,754,Jim Jackson,1610612737,Atlanta Hawks,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,121,1,0,19991116,ATL,CHH
Shot Chart Detail,0029900102,39,754,Jim Jackson,1610612737,Atlanta Hawks,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,ATL,CHH
Shot Chart Detail,0029900102,42,754,Jim Jackson,1610612737,Atlanta Hawks,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,1,19991116,ATL,CHH
Shot Chart Detail,0029900102,47,754,Jim Jackson,1610612737,Atlanta Hawks,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,104,1,1,19991116,ATL,CHH
Shot Chart Detail,0029900102,67,754,Jim Jackson,1610612737,Atlanta Hawks,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,19991116,ATL,CHH
Shot Chart Detail,0029900102,96,754,Jim Jackson,1610612737,Atlanta Hawks,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,87,1,1,19991116,ATL,CHH
Shot Chart Detail,0029900102,101,754,Jim Jackson,1610612737,Atlanta Hawks,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,162,1,0,19991116,ATL,CHH
Shot Chart Detail,0029900102,113,754,Jim Jackson,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,39,439,1,0,19991116,ATL,CHH
Shot Chart Detail,0029900102,128,754,Jim Jackson,1610612737,Atlanta Hawks,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,53,1,0,19991116,ATL,CHH
Shot Chart Detail,0029900102,192,754,Jim Jackson,1610612737,Atlanta Hawks,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,186,1,0,19991116,ATL,CHH
Shot Chart Detail,0029900102,221,754,Jim Jackson,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,ATL,CHH
Shot Chart Detail,0029900102,274,754,Jim Jackson,1610612737,Atlanta Hawks,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,23,1,0,19991116,ATL,CHH
Shot Chart Detail,0029900102,285,754,Jim Jackson,1610612737,Atlanta Hawks,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,33,1,0,19991116,ATL,CHH
Shot Chart Detail,0029900102,309,754,Jim Jackson,1610612737,Atlanta Hawks,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,ATL,CHH
Shot Chart Detail,0029900102,312,754,Jim Jackson,1610612737,Atlanta Hawks,3,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,ATL,CHH
Shot Chart Detail,0029900102,320,754,Jim Jackson,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,19991116,ATL,CHH
Shot Chart Detail,0029900102,336,754,Jim Jackson,1610612737,Atlanta Hawks,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,244,1,1,19991116,ATL,CHH
