GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900218,385,895,Tyrone Corbin,1610612758,Sacramento Kings,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,0,19991202,ATL,SAC
Shot Chart Detail,0029900218,417,895,Tyrone Corbin,1610612758,Sacramento Kings,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,53,1,0,19991202,ATL,SAC
Shot Chart Detail,0029900247,169,895,Tyrone Corbin,1610612758,Sacramento Kings,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,0,19991206,NJN,SAC
Shot Chart Detail,0029900247,203,895,Tyrone Corbin,1610612758,Sacramento Kings,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,169,1,1,19991206,NJN,SAC
Shot Chart Detail,0029900247,407,895,Tyrone Corbin,1610612758,Sacramento Kings,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,25,1,0,19991206,NJN,SAC
Shot Chart Detail,0029900247,441,895,Tyrone Corbin,1610612758,Sacramento Kings,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,0,19991206,NJN,SAC
Shot Chart Detail,0029900247,478,895,Tyrone Corbin,1610612758,Sacramento Kings,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,NJN,SAC
Shot Chart Detail,0029900291,94,895,Tyrone Corbin,1610612758,Sacramento Kings,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,0,19991211,SAC,POR
Shot Chart Detail,0029900291,121,895,Tyrone Corbin,1610612758,Sacramento Kings,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,100,1,0,19991211,SAC,POR
Shot Chart Detail,0029900291,133,895,Tyrone Corbin,1610612758,Sacramento Kings,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,77,1,0,19991211,SAC,POR
Shot Chart Detail,0029900291,216,895,Tyrone Corbin,1610612758,Sacramento Kings,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,SAC,POR
Shot Chart Detail,0029900291,325,895,Tyrone Corbin,1610612758,Sacramento Kings,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,0,19991211,SAC,POR
Shot Chart Detail,0029900291,346,895,Tyrone Corbin,1610612758,Sacramento Kings,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,SAC,POR
Shot Chart Detail,0029900291,381,895,Tyrone Corbin,1610612758,Sacramento Kings,4,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,1,19991211,SAC,POR
Shot Chart Detail,0029900291,418,895,Tyrone Corbin,1610612758,Sacramento Kings,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,0,19991211,SAC,POR
Shot Chart Detail,0029900291,522,895,Tyrone Corbin,1610612758,Sacramento Kings,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,SAC,POR
Shot Chart Detail,0029900315,372,895,Tyrone Corbin,1610612758,Sacramento Kings,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,27,1,0,19991215,VAN,SAC
Shot Chart Detail,0029900315,376,895,Tyrone Corbin,1610612758,Sacramento Kings,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,19991215,VAN,SAC
Shot Chart Detail,0029900315,401,895,Tyrone Corbin,1610612758,Sacramento Kings,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,19991215,VAN,SAC
Shot Chart Detail,0029900315,452,895,Tyrone Corbin,1610612758,Sacramento Kings,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,0,19991215,VAN,SAC
Shot Chart Detail,0029900315,487,895,Tyrone Corbin,1610612758,Sacramento Kings,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,19991215,VAN,SAC
Shot Chart Detail,0029900315,508,895,Tyrone Corbin,1610612758,Sacramento Kings,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,19991215,VAN,SAC
Shot Chart Detail,0029900320,449,895,Tyrone Corbin,1610612758,Sacramento Kings,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,42,1,1,19991216,DEN,SAC
Shot Chart Detail,0029900320,452,895,Tyrone Corbin,1610612758,Sacramento Kings,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,19991216,DEN,SAC
Shot Chart Detail,0029900341,471,895,Tyrone Corbin,1610612758,Sacramento Kings,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-8,1,0,19991218,PHX,SAC
Shot Chart Detail,0029900341,474,895,Tyrone Corbin,1610612758,Sacramento Kings,4,5,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,PHX,SAC
Shot Chart Detail,0029900355,44,895,Tyrone Corbin,1610612758,Sacramento Kings,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,1,19991220,GSW,SAC
Shot Chart Detail,0029900355,54,895,Tyrone Corbin,1610612758,Sacramento Kings,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-14,1,1,19991220,GSW,SAC
Shot Chart Detail,0029900355,99,895,Tyrone Corbin,1610612758,Sacramento Kings,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,19991220,GSW,SAC
Shot Chart Detail,0029900355,286,895,Tyrone Corbin,1610612758,Sacramento Kings,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,1,19991220,GSW,SAC
Shot Chart Detail,0029900355,319,895,Tyrone Corbin,1610612758,Sacramento Kings,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,0,19991220,GSW,SAC
Shot Chart Detail,0029900355,346,895,Tyrone Corbin,1610612758,Sacramento Kings,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-25,1,0,19991220,GSW,SAC
Shot Chart Detail,0029900355,471,895,Tyrone Corbin,1610612758,Sacramento Kings,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,0,19991220,GSW,SAC
Shot Chart Detail,0029900355,519,895,Tyrone Corbin,1610612758,Sacramento Kings,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,124,1,0,19991220,GSW,SAC
Shot Chart Detail,0029900355,526,895,Tyrone Corbin,1610612758,Sacramento Kings,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,GSW,SAC
Shot Chart Detail,0029900361,213,895,Tyrone Corbin,1610612758,Sacramento Kings,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,184,1,0,19991221,SAC,MIL
Shot Chart Detail,0029900361,221,895,Tyrone Corbin,1610612758,Sacramento Kings,2,2,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,19991221,SAC,MIL
Shot Chart Detail,0029900449,192,895,Tyrone Corbin,1610612758,Sacramento Kings,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,130,1,0,20000106,TOR,SAC
Shot Chart Detail,0029900489,454,895,Tyrone Corbin,1610612758,Sacramento Kings,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,18,1,0,20000111,SAC,HOU
Shot Chart Detail,0029900556,134,895,Tyrone Corbin,1610612758,Sacramento Kings,2,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,SAC,ORL
Shot Chart Detail,0029900556,163,895,Tyrone Corbin,1610612758,Sacramento Kings,2,11,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,SAC,ORL
Shot Chart Detail,0029900556,140,895,Tyrone Corbin,1610612758,Sacramento Kings,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,SAC,ORL
Shot Chart Detail,0029900556,153,895,Tyrone Corbin,1610612758,Sacramento Kings,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-1,1,0,20000120,SAC,ORL
Shot Chart Detail,0029900556,182,895,Tyrone Corbin,1610612758,Sacramento Kings,2,8,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20000120,SAC,ORL
Shot Chart Detail,0029900556,196,895,Tyrone Corbin,1610612758,Sacramento Kings,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-8,1,1,20000120,SAC,ORL
Shot Chart Detail,0029900556,227,895,Tyrone Corbin,1610612758,Sacramento Kings,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,218,1,1,20000120,SAC,ORL
Shot Chart Detail,0029900556,432,895,Tyrone Corbin,1610612758,Sacramento Kings,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,76,1,0,20000120,SAC,ORL
Shot Chart Detail,0029900556,475,895,Tyrone Corbin,1610612758,Sacramento Kings,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,20000120,SAC,ORL
Shot Chart Detail,0029900556,521,895,Tyrone Corbin,1610612758,Sacramento Kings,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,145,1,0,20000120,SAC,ORL
Shot Chart Detail,0029900556,526,895,Tyrone Corbin,1610612758,Sacramento Kings,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,1,20000120,SAC,ORL
Shot Chart Detail,0029900572,235,895,Tyrone Corbin,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,169,407,1,0,20000122,SAC,UTA
Shot Chart Detail,0029900586,82,895,Tyrone Corbin,1610612758,Sacramento Kings,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,36,1,1,20000125,CHH,SAC
Shot Chart Detail,0029900586,115,895,Tyrone Corbin,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-21,239,1,1,20000125,CHH,SAC
Shot Chart Detail,0029900586,172,895,Tyrone Corbin,1610612758,Sacramento Kings,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000125,CHH,SAC
Shot Chart Detail,0029900586,180,895,Tyrone Corbin,1610612758,Sacramento Kings,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,201,1,1,20000125,CHH,SAC
Shot Chart Detail,0029900586,182,895,Tyrone Corbin,1610612758,Sacramento Kings,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,0,20000125,CHH,SAC
Shot Chart Detail,0029900586,196,895,Tyrone Corbin,1610612758,Sacramento Kings,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,115,1,0,20000125,CHH,SAC
Shot Chart Detail,0029900586,339,895,Tyrone Corbin,1610612758,Sacramento Kings,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,CHH,SAC
Shot Chart Detail,0029900586,346,895,Tyrone Corbin,1610612758,Sacramento Kings,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,0,20000125,CHH,SAC
Shot Chart Detail,0029900596,181,895,Tyrone Corbin,1610612758,Sacramento Kings,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,259,1,0,20000126,MIL,SAC
Shot Chart Detail,0029900596,203,895,Tyrone Corbin,1610612758,Sacramento Kings,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,136,1,1,20000126,MIL,SAC
Shot Chart Detail,0029900596,215,895,Tyrone Corbin,1610612758,Sacramento Kings,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,1,20000126,MIL,SAC
Shot Chart Detail,0029900596,235,895,Tyrone Corbin,1610612758,Sacramento Kings,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,1,20000126,MIL,SAC
Shot Chart Detail,0029900596,445,895,Tyrone Corbin,1610612758,Sacramento Kings,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20000126,MIL,SAC
Shot Chart Detail,0029900596,469,895,Tyrone Corbin,1610612758,Sacramento Kings,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000126,MIL,SAC
Shot Chart Detail,0029900596,489,895,Tyrone Corbin,1610612758,Sacramento Kings,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,143,1,0,20000126,MIL,SAC
Shot Chart Detail,0029900596,518,895,Tyrone Corbin,1610612758,Sacramento Kings,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-1,1,1,20000126,MIL,SAC
Shot Chart Detail,0029900596,524,895,Tyrone Corbin,1610612758,Sacramento Kings,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,147,1,1,20000126,MIL,SAC
Shot Chart Detail,0029900596,534,895,Tyrone Corbin,1610612758,Sacramento Kings,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,76,1,1,20000126,MIL,SAC
Shot Chart Detail,0029900596,545,895,Tyrone Corbin,1610612758,Sacramento Kings,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,38,1,0,20000126,MIL,SAC
Shot Chart Detail,0029900609,177,895,Tyrone Corbin,1610612758,Sacramento Kings,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,1,20000128,CHI,SAC
Shot Chart Detail,0029900609,196,895,Tyrone Corbin,1610612758,Sacramento Kings,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-14,1,0,20000128,CHI,SAC
Shot Chart Detail,0029900609,345,895,Tyrone Corbin,1610612758,Sacramento Kings,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,0,20000128,CHI,SAC
Shot Chart Detail,0029900609,472,895,Tyrone Corbin,1610612758,Sacramento Kings,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,57,1,0,20000128,CHI,SAC
Shot Chart Detail,0029900623,89,895,Tyrone Corbin,1610612758,Sacramento Kings,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000130,NYK,SAC
Shot Chart Detail,0029900623,122,895,Tyrone Corbin,1610612758,Sacramento Kings,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20000130,NYK,SAC
Shot Chart Detail,0029900623,150,895,Tyrone Corbin,1610612758,Sacramento Kings,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-10,1,0,20000130,NYK,SAC
Shot Chart Detail,0029900623,200,895,Tyrone Corbin,1610612758,Sacramento Kings,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20000130,NYK,SAC
Shot Chart Detail,0029900623,224,895,Tyrone Corbin,1610612758,Sacramento Kings,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,1,20000130,NYK,SAC
Shot Chart Detail,0029900623,364,895,Tyrone Corbin,1610612758,Sacramento Kings,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000130,NYK,SAC
Shot Chart Detail,0029900623,407,895,Tyrone Corbin,1610612758,Sacramento Kings,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20000130,NYK,SAC
Shot Chart Detail,0029900623,421,895,Tyrone Corbin,1610612758,Sacramento Kings,4,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,87,1,1,20000130,NYK,SAC
Shot Chart Detail,0029900623,458,895,Tyrone Corbin,1610612758,Sacramento Kings,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20000130,NYK,SAC
Shot Chart Detail,0029900627,36,895,Tyrone Corbin,1610612758,Sacramento Kings,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,188,1,0,20000131,MIN,SAC
Shot Chart Detail,0029900627,47,895,Tyrone Corbin,1610612758,Sacramento Kings,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20000131,MIN,SAC
Shot Chart Detail,0029900627,237,895,Tyrone Corbin,1610612758,Sacramento Kings,3,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000131,MIN,SAC
Shot Chart Detail,0029900627,251,895,Tyrone Corbin,1610612758,Sacramento Kings,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,100,1,0,20000131,MIN,SAC
Shot Chart Detail,0029900627,285,895,Tyrone Corbin,1610612758,Sacramento Kings,3,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000131,MIN,SAC
Shot Chart Detail,0029900627,291,895,Tyrone Corbin,1610612758,Sacramento Kings,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,66,1,0,20000131,MIN,SAC
Shot Chart Detail,0029900642,12,895,Tyrone Corbin,1610612758,Sacramento Kings,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000202,DET,SAC
Shot Chart Detail,0029900642,37,895,Tyrone Corbin,1610612758,Sacramento Kings,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000202,DET,SAC
Shot Chart Detail,0029900642,48,895,Tyrone Corbin,1610612758,Sacramento Kings,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,113,1,1,20000202,DET,SAC
Shot Chart Detail,0029900642,105,895,Tyrone Corbin,1610612758,Sacramento Kings,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,83,1,1,20000202,DET,SAC
Shot Chart Detail,0029900642,200,895,Tyrone Corbin,1610612758,Sacramento Kings,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,59,1,1,20000202,DET,SAC
Shot Chart Detail,0029900642,225,895,Tyrone Corbin,1610612758,Sacramento Kings,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20000202,DET,SAC
Shot Chart Detail,0029900642,229,895,Tyrone Corbin,1610612758,Sacramento Kings,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000202,DET,SAC
Shot Chart Detail,0029900642,237,895,Tyrone Corbin,1610612758,Sacramento Kings,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,0,20000202,DET,SAC
Shot Chart Detail,0029900642,338,895,Tyrone Corbin,1610612758,Sacramento Kings,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000202,DET,SAC
Shot Chart Detail,0029900642,343,895,Tyrone Corbin,1610612758,Sacramento Kings,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,1,20000202,DET,SAC
