GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900164,483,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,1,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,CHH,VAN
Shot Chart Detail,29900175,113,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,-212,407,1,0,19991126,0,IND,VAN
Shot Chart Detail,29900175,183,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,5,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,19991126,0,IND,VAN
Shot Chart Detail,29900188,121,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,145,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900188,142,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900188,324,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900188,329,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,0,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,MIN,VAN
Shot Chart Detail,29900188,343,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,61,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900188,380,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900188,400,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,MIN,VAN
Shot Chart Detail,29900188,408,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900188,429,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900188,431,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,MIN,VAN
Shot Chart Detail,29900188,457,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,0,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,147,106,1,1,19991127,1,MIN,VAN
Shot Chart Detail,29900200,138,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19991129,0,VAN,HOU
Shot Chart Detail,29900200,169,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,19991129,0,VAN,HOU
Shot Chart Detail,29900200,336,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,19991129,0,VAN,HOU
Shot Chart Detail,29900200,368,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19991129,0,VAN,HOU
Shot Chart Detail,29900200,381,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,96,1,0,19991129,0,VAN,HOU
Shot Chart Detail,29900200,387,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19991129,0,VAN,HOU
Shot Chart Detail,29900200,406,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,19991129,0,VAN,HOU
Shot Chart Detail,29900216,136,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,7,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,19991201,0,VAN,IND
Shot Chart Detail,29900216,173,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,19991201,0,VAN,IND
Shot Chart Detail,29900216,185,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,134,1,0,19991201,0,VAN,IND
Shot Chart Detail,29900231,113,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,1,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,19991203,1,VAN,CHH
Shot Chart Detail,29900231,120,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,19991203,1,VAN,CHH
Shot Chart Detail,29900231,126,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,19991203,1,VAN,CHH
Shot Chart Detail,29900231,144,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,8,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,19991203,0,VAN,CHH
Shot Chart Detail,29900231,156,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,19991203,0,VAN,CHH
Shot Chart Detail,29900231,173,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,4,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,19991203,0,VAN,CHH
Shot Chart Detail,29900231,415,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,5,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,19991203,0,VAN,CHH
Shot Chart Detail,29900231,436,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19991203,1,VAN,CHH
Shot Chart Detail,29900249,96,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,1,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,0,HOU,VAN
Shot Chart Detail,29900249,110,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,158,1,1,19991206,1,HOU,VAN
Shot Chart Detail,29900249,139,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900249,141,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900249,159,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900249,373,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900249,380,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,10,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900249,390,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900256,141,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,0,DAL,VAN
Shot Chart Detail,29900256,147,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,19991207,0,DAL,VAN
Shot Chart Detail,29900256,211,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,0,DAL,VAN
Shot Chart Detail,29900256,224,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,31,388,1,0,19991207,0,DAL,VAN
Shot Chart Detail,29900256,380,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,19991207,0,DAL,VAN
Shot Chart Detail,29900256,414,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,DAL,VAN
Shot Chart Detail,29900256,511,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,19991207,0,DAL,VAN
Shot Chart Detail,29900269,88,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,1,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,55,1,1,19991209,1,SAS,VAN
Shot Chart Detail,29900269,117,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,19991209,0,SAS,VAN
Shot Chart Detail,29900269,351,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19991209,0,SAS,VAN
Shot Chart Detail,29900269,363,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,6,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19991209,1,SAS,VAN
Shot Chart Detail,29900269,371,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,130,1,0,19991209,0,SAS,VAN
Shot Chart Detail,29900293,79,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,0,19991211,0,VAN,LAL
Shot Chart Detail,29900293,92,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,19991211,1,VAN,LAL
Shot Chart Detail,29900293,117,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,89,1,0,19991211,0,VAN,LAL
Shot Chart Detail,29900293,139,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,0,19991211,0,VAN,LAL
Shot Chart Detail,29900293,324,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,19991211,0,VAN,LAL
Shot Chart Detail,29900297,83,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,1,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991213,0,LAC,VAN
Shot Chart Detail,29900297,107,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,19991213,0,LAC,VAN
Shot Chart Detail,29900297,111,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991213,0,LAC,VAN
Shot Chart Detail,29900297,130,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991213,1,LAC,VAN
Shot Chart Detail,29900315,154,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,19991215,0,VAN,SAC
Shot Chart Detail,29900315,455,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,19991215,0,VAN,SAC
Shot Chart Detail,29900342,402,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,1,19991218,1,SEA,VAN
Shot Chart Detail,29900342,497,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,166,1,0,19991218,0,SEA,VAN
Shot Chart Detail,29900342,516,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,1,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,44,1,0,19991218,0,SEA,VAN
Shot Chart Detail,29900342,523,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,0,19991218,0,SEA,VAN
Shot Chart Detail,29900377,118,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,19991223,0,VAN,DEN
Shot Chart Detail,29900377,127,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,19991223,1,VAN,DEN
Shot Chart Detail,29900377,155,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,6,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,19991223,1,VAN,DEN
Shot Chart Detail,29900377,328,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-14,1,0,19991223,0,VAN,DEN
Shot Chart Detail,29900377,410,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,3,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,19991223,0,VAN,DEN
Shot Chart Detail,29900385,306,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,192,1,0,19991226,0,DEN,VAN
Shot Chart Detail,29900385,314,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,3,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,0,DEN,VAN
Shot Chart Detail,29900385,465,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,104,1,1,19991226,0,DEN,VAN
Shot Chart Detail,29900385,477,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,0,DEN,VAN
Shot Chart Detail,29900385,482,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,4,0,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,1,DEN,VAN
Shot Chart Detail,29900408,161,1732,Felipe Lopez,1610612763,Vancouver Grizzlies,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,1,19991229,1,UTA,VAN
