GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900117,426,364,Rex Chapman,1610612756,Phoenix Suns,4,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,96,1,1,19991117,1,PHX,CHI
Shot Chart Detail,29900132,119,364,Rex Chapman,1610612756,Phoenix Suns,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,19991119,0,PHX,NYK
Shot Chart Detail,29900132,144,364,Rex Chapman,1610612756,Phoenix Suns,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,19991119,0,PHX,NYK
Shot Chart Detail,29900146,132,364,Rex Chapman,1610612756,Phoenix Suns,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,0,19991121,0,PHX,SEA
Shot Chart Detail,29900146,161,364,Rex Chapman,1610612756,Phoenix Suns,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,96,1,0,19991121,0,PHX,SEA
Shot Chart Detail,29900157,310,364,Rex Chapman,1610612756,Phoenix Suns,3,3,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-57,209,1,1,19991123,1,PHX,TOR
Shot Chart Detail,29900157,322,364,Rex Chapman,1610612756,Phoenix Suns,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,239,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900157,362,364,Rex Chapman,1610612756,Phoenix Suns,4,9,30,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,10,1,1,19991123,1,PHX,TOR
Shot Chart Detail,29900191,147,364,Rex Chapman,1610612756,Phoenix Suns,2,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,16,1,1,19991127,1,PHX,NJN
Shot Chart Detail,29900191,365,364,Rex Chapman,1610612756,Phoenix Suns,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,0,19991127,0,PHX,NJN
Shot Chart Detail,29900191,388,364,Rex Chapman,1610612756,Phoenix Suns,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,156,1,0,19991127,0,PHX,NJN
Shot Chart Detail,29900191,408,364,Rex Chapman,1610612756,Phoenix Suns,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,19991127,0,PHX,NJN
Shot Chart Detail,29900191,417,364,Rex Chapman,1610612756,Phoenix Suns,4,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,162,1,1,19991127,1,PHX,NJN
Shot Chart Detail,29900191,427,364,Rex Chapman,1610612756,Phoenix Suns,4,4,49,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,0,19991127,0,PHX,NJN
Shot Chart Detail,29900208,170,364,Rex Chapman,1610612756,Phoenix Suns,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,181,1,0,19991130,0,LAC,PHX
Shot Chart Detail,29900208,431,364,Rex Chapman,1610612756,Phoenix Suns,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,0,19991130,0,LAC,PHX
Shot Chart Detail,29900208,458,364,Rex Chapman,1610612756,Phoenix Suns,4,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,70,1,0,19991130,0,LAC,PHX
Shot Chart Detail,29900238,114,364,Rex Chapman,1610612756,Phoenix Suns,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,0,HOU,PHX
Shot Chart Detail,29900238,119,364,Rex Chapman,1610612756,Phoenix Suns,2,10,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,0,19991204,0,HOU,PHX
Shot Chart Detail,29900238,144,364,Rex Chapman,1610612756,Phoenix Suns,2,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,186,1,1,19991204,1,HOU,PHX
Shot Chart Detail,29900238,175,364,Rex Chapman,1610612756,Phoenix Suns,2,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,1,19991204,1,HOU,PHX
Shot Chart Detail,29900238,336,364,Rex Chapman,1610612756,Phoenix Suns,3,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,1,19991204,0,HOU,PHX
Shot Chart Detail,29900238,358,364,Rex Chapman,1610612756,Phoenix Suns,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,130,1,0,19991204,0,HOU,PHX
Shot Chart Detail,29900238,372,364,Rex Chapman,1610612756,Phoenix Suns,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,19991204,0,HOU,PHX
Shot Chart Detail,29900238,385,364,Rex Chapman,1610612756,Phoenix Suns,4,8,50,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-12,1,0,19991204,0,HOU,PHX
Shot Chart Detail,29900238,412,364,Rex Chapman,1610612756,Phoenix Suns,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,19991204,0,HOU,PHX
Shot Chart Detail,29900244,17,364,Rex Chapman,1610612756,Phoenix Suns,1,9,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,19991205,0,PHX,POR
Shot Chart Detail,29900244,39,364,Rex Chapman,1610612756,Phoenix Suns,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-199,121,1,0,19991205,0,PHX,POR
Shot Chart Detail,29900244,111,364,Rex Chapman,1610612756,Phoenix Suns,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,19991205,0,PHX,POR
Shot Chart Detail,29900244,125,364,Rex Chapman,1610612756,Phoenix Suns,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,166,1,0,19991205,0,PHX,POR
Shot Chart Detail,29900244,173,364,Rex Chapman,1610612756,Phoenix Suns,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,83,1,0,19991205,0,PHX,POR
Shot Chart Detail,29900244,182,364,Rex Chapman,1610612756,Phoenix Suns,2,4,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,1,19991205,1,PHX,POR
Shot Chart Detail,29900244,249,364,Rex Chapman,1610612756,Phoenix Suns,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-31,216,1,0,19991205,0,PHX,POR
Shot Chart Detail,29900244,257,364,Rex Chapman,1610612756,Phoenix Suns,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,0,19991205,0,PHX,POR
Shot Chart Detail,29900244,431,364,Rex Chapman,1610612756,Phoenix Suns,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,177,1,0,19991205,0,PHX,POR
Shot Chart Detail,29900257,22,364,Rex Chapman,1610612756,Phoenix Suns,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,209,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,28,364,Rex Chapman,1610612756,Phoenix Suns,1,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,31,364,Rex Chapman,1610612756,Phoenix Suns,1,9,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,143,1,1,19991207,0,PHX,ORL
Shot Chart Detail,29900257,115,364,Rex Chapman,1610612756,Phoenix Suns,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,1,19991207,1,PHX,ORL
Shot Chart Detail,29900257,124,364,Rex Chapman,1610612756,Phoenix Suns,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-12,222,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,237,364,Rex Chapman,1610612756,Phoenix Suns,2,2,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,312,364,Rex Chapman,1610612756,Phoenix Suns,3,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,316,364,Rex Chapman,1610612756,Phoenix Suns,3,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,319,364,Rex Chapman,1610612756,Phoenix Suns,3,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,341,364,Rex Chapman,1610612756,Phoenix Suns,3,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,447,364,Rex Chapman,1610612756,Phoenix Suns,4,8,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,19991207,1,PHX,ORL
Shot Chart Detail,29900257,454,364,Rex Chapman,1610612756,Phoenix Suns,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900257,470,364,Rex Chapman,1610612756,Phoenix Suns,4,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,19991207,0,PHX,ORL
Shot Chart Detail,29900270,9,364,Rex Chapman,1610612756,Phoenix Suns,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-14,1,0,19991209,0,PHX,WAS
Shot Chart Detail,29900270,49,364,Rex Chapman,1610612756,Phoenix Suns,1,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-18,1,1,19991209,1,PHX,WAS
Shot Chart Detail,29900270,123,364,Rex Chapman,1610612756,Phoenix Suns,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,177,1,0,19991209,0,PHX,WAS
Shot Chart Detail,29900270,165,364,Rex Chapman,1610612756,Phoenix Suns,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,216,1,0,19991209,0,PHX,WAS
Shot Chart Detail,29900270,182,364,Rex Chapman,1610612756,Phoenix Suns,2,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-14,1,0,19991209,0,PHX,WAS
Shot Chart Detail,29900270,261,364,Rex Chapman,1610612756,Phoenix Suns,3,5,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,5,1,1,19991209,1,PHX,WAS
Shot Chart Detail,29900289,9,364,Rex Chapman,1610612756,Phoenix Suns,1,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,134,1,0,19991211,0,DAL,PHX
Shot Chart Detail,29900289,25,364,Rex Chapman,1610612756,Phoenix Suns,1,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,21,1,0,19991211,0,DAL,PHX
Shot Chart Detail,29900289,53,364,Rex Chapman,1610612756,Phoenix Suns,1,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,0,DAL,PHX
Shot Chart Detail,29900289,206,364,Rex Chapman,1610612756,Phoenix Suns,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-10,1,0,19991211,0,DAL,PHX
Shot Chart Detail,29900289,261,364,Rex Chapman,1610612756,Phoenix Suns,3,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,124,1,1,19991211,0,DAL,PHX
Shot Chart Detail,29900289,270,364,Rex Chapman,1610612756,Phoenix Suns,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,19991211,0,DAL,PHX
Shot Chart Detail,29900289,282,364,Rex Chapman,1610612756,Phoenix Suns,3,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,1,19991211,1,DAL,PHX
Shot Chart Detail,29900289,398,364,Rex Chapman,1610612756,Phoenix Suns,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,244,1,0,19991211,0,DAL,PHX
Shot Chart Detail,29900289,411,364,Rex Chapman,1610612756,Phoenix Suns,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,19991211,0,DAL,PHX
Shot Chart Detail,29900304,47,364,Rex Chapman,1610612756,Phoenix Suns,1,6,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,19991214,0,PHX,DET
Shot Chart Detail,29900304,51,364,Rex Chapman,1610612756,Phoenix Suns,1,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,1,PHX,DET
Shot Chart Detail,29900304,58,364,Rex Chapman,1610612756,Phoenix Suns,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-8,1,0,19991214,0,PHX,DET
Shot Chart Detail,29900304,148,364,Rex Chapman,1610612756,Phoenix Suns,2,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,126,1,1,19991214,1,PHX,DET
Shot Chart Detail,29900304,182,364,Rex Chapman,1610612756,Phoenix Suns,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,1,19991214,1,PHX,DET
Shot Chart Detail,29900304,210,364,Rex Chapman,1610612756,Phoenix Suns,2,1,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-25,1,1,19991214,1,PHX,DET
Shot Chart Detail,29900304,221,364,Rex Chapman,1610612756,Phoenix Suns,2,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,19991214,0,PHX,DET
Shot Chart Detail,29900304,248,364,Rex Chapman,1610612756,Phoenix Suns,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,19991214,0,PHX,DET
Shot Chart Detail,29900304,360,364,Rex Chapman,1610612756,Phoenix Suns,4,10,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,19991214,0,PHX,DET
Shot Chart Detail,29900304,373,364,Rex Chapman,1610612756,Phoenix Suns,4,9,20,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,40,1,0,19991214,0,PHX,DET
Shot Chart Detail,29900304,386,364,Rex Chapman,1610612756,Phoenix Suns,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,0,19991214,0,PHX,DET
Shot Chart Detail,29900304,396,364,Rex Chapman,1610612756,Phoenix Suns,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,1,19991214,1,PHX,DET
Shot Chart Detail,29900304,447,364,Rex Chapman,1610612756,Phoenix Suns,4,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,19991214,0,PHX,DET
Shot Chart Detail,29900304,448,364,Rex Chapman,1610612756,Phoenix Suns,4,2,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,0,PHX,DET
Shot Chart Detail,29900304,475,364,Rex Chapman,1610612756,Phoenix Suns,4,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,19991214,1,PHX,DET
Shot Chart Detail,29900330,30,364,Rex Chapman,1610612756,Phoenix Suns,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,104,1,0,19991217,0,POR,PHX
Shot Chart Detail,29900330,58,364,Rex Chapman,1610612756,Phoenix Suns,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-14,1,0,19991217,0,POR,PHX
Shot Chart Detail,29900330,124,364,Rex Chapman,1610612756,Phoenix Suns,2,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,19991217,0,POR,PHX
Shot Chart Detail,29900330,127,364,Rex Chapman,1610612756,Phoenix Suns,2,11,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-8,1,1,19991217,1,POR,PHX
Shot Chart Detail,29900330,138,364,Rex Chapman,1610612756,Phoenix Suns,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,222,1,0,19991217,0,POR,PHX
Shot Chart Detail,29900330,178,364,Rex Chapman,1610612756,Phoenix Suns,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,19991217,0,POR,PHX
Shot Chart Detail,29900330,255,364,Rex Chapman,1610612756,Phoenix Suns,3,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-14,1,0,19991217,0,POR,PHX
Shot Chart Detail,29900341,10,364,Rex Chapman,1610612756,Phoenix Suns,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,181,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,34,364,Rex Chapman,1610612756,Phoenix Suns,1,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,74,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,50,364,Rex Chapman,1610612756,Phoenix Suns,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,196,364,Rex Chapman,1610612756,Phoenix Suns,2,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,1,19991218,1,PHX,SAC
Shot Chart Detail,29900341,199,364,Rex Chapman,1610612756,Phoenix Suns,2,3,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,1,19991218,1,PHX,SAC
Shot Chart Detail,29900341,211,364,Rex Chapman,1610612756,Phoenix Suns,2,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,19991218,1,PHX,SAC
Shot Chart Detail,29900341,219,364,Rex Chapman,1610612756,Phoenix Suns,2,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,25,1,1,19991218,1,PHX,SAC
Shot Chart Detail,29900341,251,364,Rex Chapman,1610612756,Phoenix Suns,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,257,364,Rex Chapman,1610612756,Phoenix Suns,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,14,171,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,283,364,Rex Chapman,1610612756,Phoenix Suns,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,1,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,343,364,Rex Chapman,1610612756,Phoenix Suns,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,171,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,377,364,Rex Chapman,1610612756,Phoenix Suns,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,74,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,387,364,Rex Chapman,1610612756,Phoenix Suns,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,PHX,SAC
