GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900827,30,23,Dennis Rodman,1610612742,Dallas Mavericks,1,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,0,20000302,0,DAL,NJN
Shot Chart Detail,29900827,79,23,Dennis Rodman,1610612742,Dallas Mavericks,1,2,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,1,DAL,NJN
Shot Chart Detail,29900827,295,23,Dennis Rodman,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20000302,0,DAL,NJN
Shot Chart Detail,29900827,438,23,Dennis Rodman,1610612742,Dallas Mavericks,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20000302,0,DAL,NJN
Shot Chart Detail,29900827,440,23,Dennis Rodman,1610612742,Dallas Mavericks,4,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20000302,0,DAL,NJN
Shot Chart Detail,29900843,54,23,Dennis Rodman,1610612742,Dallas Mavericks,1,5,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000304,0,PHX,DAL
Shot Chart Detail,29900843,171,23,Dennis Rodman,1610612742,Dallas Mavericks,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000304,0,PHX,DAL
Shot Chart Detail,29900843,278,23,Dennis Rodman,1610612742,Dallas Mavericks,3,5,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000304,0,PHX,DAL
Shot Chart Detail,29900843,339,23,Dennis Rodman,1610612742,Dallas Mavericks,3,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000304,0,PHX,DAL
Shot Chart Detail,29900843,409,23,Dennis Rodman,1610612742,Dallas Mavericks,4,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000304,0,PHX,DAL
Shot Chart Detail,29900866,308,23,Dennis Rodman,1610612742,Dallas Mavericks,3,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,16,1,0,20000307,0,SEA,DAL
