GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900064,17,193,Anthony Mason,1610612766,Charlotte Hornets,1,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,1,CHH,MIL
Shot Chart Detail,29900064,55,193,Anthony Mason,1610612766,Charlotte Hornets,1,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,CHH,MIL
Shot Chart Detail,29900064,164,193,Anthony Mason,1610612766,Charlotte Hornets,2,7,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,19991110,1,CHH,MIL
Shot Chart Detail,29900064,201,193,Anthony Mason,1610612766,Charlotte Hornets,2,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,CHH,MIL
Shot Chart Detail,29900064,268,193,Anthony Mason,1610612766,Charlotte Hornets,3,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,1,19991110,1,CHH,MIL
Shot Chart Detail,29900064,288,193,Anthony Mason,1610612766,Charlotte Hornets,3,3,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,19991110,1,CHH,MIL
Shot Chart Detail,29900064,420,193,Anthony Mason,1610612766,Charlotte Hornets,4,3,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,19991110,0,CHH,MIL
Shot Chart Detail,29900064,455,193,Anthony Mason,1610612766,Charlotte Hornets,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,0,19991110,0,CHH,MIL
Shot Chart Detail,29900076,5,193,Anthony Mason,1610612766,Charlotte Hornets,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-12,1,0,19991112,0,CHH,NJN
Shot Chart Detail,29900076,12,193,Anthony Mason,1610612766,Charlotte Hornets,1,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,CHH,NJN
Shot Chart Detail,29900076,26,193,Anthony Mason,1610612766,Charlotte Hornets,1,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,CHH,NJN
Shot Chart Detail,29900076,35,193,Anthony Mason,1610612766,Charlotte Hornets,1,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,CHH,NJN
Shot Chart Detail,29900076,292,193,Anthony Mason,1610612766,Charlotte Hornets,3,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,CHH,NJN
Shot Chart Detail,29900076,332,193,Anthony Mason,1610612766,Charlotte Hornets,3,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,0,19991112,0,CHH,NJN
Shot Chart Detail,29900088,197,193,Anthony Mason,1610612766,Charlotte Hornets,2,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,208,193,Anthony Mason,1610612766,Charlotte Hornets,2,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,285,193,Anthony Mason,1610612766,Charlotte Hornets,3,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,293,193,Anthony Mason,1610612766,Charlotte Hornets,3,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,1,19991113,1,SAS,CHH
Shot Chart Detail,29900088,307,193,Anthony Mason,1610612766,Charlotte Hornets,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900102,6,193,Anthony Mason,1610612766,Charlotte Hornets,1,11,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,1,19991116,0,ATL,CHH
Shot Chart Detail,29900102,20,193,Anthony Mason,1610612766,Charlotte Hornets,1,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,104,1,0,19991116,0,ATL,CHH
Shot Chart Detail,29900102,22,193,Anthony Mason,1610612766,Charlotte Hornets,1,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,ATL,CHH
Shot Chart Detail,29900102,37,193,Anthony Mason,1610612766,Charlotte Hornets,1,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,ATL,CHH
Shot Chart Detail,29900102,85,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,18,1,1,19991116,0,ATL,CHH
Shot Chart Detail,29900102,118,193,Anthony Mason,1610612766,Charlotte Hornets,2,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,ATL,CHH
Shot Chart Detail,29900102,174,193,Anthony Mason,1610612766,Charlotte Hornets,2,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,1,1,1,19991116,1,ATL,CHH
Shot Chart Detail,29900102,177,193,Anthony Mason,1610612766,Charlotte Hornets,2,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,12,1,1,19991116,0,ATL,CHH
Shot Chart Detail,29900102,246,193,Anthony Mason,1610612766,Charlotte Hornets,3,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,19991116,0,ATL,CHH
Shot Chart Detail,29900102,313,193,Anthony Mason,1610612766,Charlotte Hornets,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,0,19991116,0,ATL,CHH
Shot Chart Detail,29900102,403,193,Anthony Mason,1610612766,Charlotte Hornets,4,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,5,1,1,19991116,1,ATL,CHH
Shot Chart Detail,29900102,460,193,Anthony Mason,1610612766,Charlotte Hornets,4,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,ATL,CHH
Shot Chart Detail,29900113,8,193,Anthony Mason,1610612766,Charlotte Hornets,1,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,CHH,DAL
Shot Chart Detail,29900113,52,193,Anthony Mason,1610612766,Charlotte Hornets,1,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,19991117,0,CHH,DAL
Shot Chart Detail,29900113,59,193,Anthony Mason,1610612766,Charlotte Hornets,1,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19991117,0,CHH,DAL
Shot Chart Detail,29900113,80,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-12,1,1,19991117,1,CHH,DAL
Shot Chart Detail,29900113,92,193,Anthony Mason,1610612766,Charlotte Hornets,1,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,CHH,DAL
Shot Chart Detail,29900113,128,193,Anthony Mason,1610612766,Charlotte Hornets,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,19991117,0,CHH,DAL
Shot Chart Detail,29900113,259,193,Anthony Mason,1610612766,Charlotte Hornets,3,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,19991117,0,CHH,DAL
Shot Chart Detail,29900113,328,193,Anthony Mason,1610612766,Charlotte Hornets,3,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19991117,0,CHH,DAL
Shot Chart Detail,29900113,438,193,Anthony Mason,1610612766,Charlotte Hornets,4,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,0,19991117,0,CHH,DAL
Shot Chart Detail,29900126,35,193,Anthony Mason,1610612766,Charlotte Hornets,1,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900126,48,193,Anthony Mason,1610612766,Charlotte Hornets,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,8,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900126,67,193,Anthony Mason,1610612766,Charlotte Hornets,1,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,ORL,CHH
Shot Chart Detail,29900126,120,193,Anthony Mason,1610612766,Charlotte Hornets,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,8,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900126,134,193,Anthony Mason,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900126,151,193,Anthony Mason,1610612766,Charlotte Hornets,2,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,ORL,CHH
Shot Chart Detail,29900126,193,193,Anthony Mason,1610612766,Charlotte Hornets,2,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,ORL,CHH
Shot Chart Detail,29900126,236,193,Anthony Mason,1610612766,Charlotte Hornets,2,3,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,ORL,CHH
Shot Chart Detail,29900126,294,193,Anthony Mason,1610612766,Charlotte Hornets,3,8,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,19991119,1,ORL,CHH
Shot Chart Detail,29900126,297,193,Anthony Mason,1610612766,Charlotte Hornets,3,8,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,1,19991119,1,ORL,CHH
Shot Chart Detail,29900126,483,193,Anthony Mason,1610612766,Charlotte Hornets,4,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900137,26,193,Anthony Mason,1610612766,Charlotte Hornets,1,8,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,19991120,1,CHH,POR
Shot Chart Detail,29900137,47,193,Anthony Mason,1610612766,Charlotte Hornets,1,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,75,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,80,193,Anthony Mason,1610612766,Charlotte Hornets,1,2,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,19991120,0,CHH,POR
Shot Chart Detail,29900137,199,193,Anthony Mason,1610612766,Charlotte Hornets,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,10,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,224,193,Anthony Mason,1610612766,Charlotte Hornets,2,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,251,193,Anthony Mason,1610612766,Charlotte Hornets,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-12,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,255,193,Anthony Mason,1610612766,Charlotte Hornets,3,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,288,193,Anthony Mason,1610612766,Charlotte Hornets,3,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,348,193,Anthony Mason,1610612766,Charlotte Hornets,3,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,CHH,POR
Shot Chart Detail,29900137,435,193,Anthony Mason,1610612766,Charlotte Hornets,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,83,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,468,193,Anthony Mason,1610612766,Charlotte Hornets,4,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,469,193,Anthony Mason,1610612766,Charlotte Hornets,4,0,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900164,49,193,Anthony Mason,1610612766,Charlotte Hornets,1,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,CHH,VAN
Shot Chart Detail,29900164,62,193,Anthony Mason,1610612766,Charlotte Hornets,1,5,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,CHH,VAN
Shot Chart Detail,29900164,68,193,Anthony Mason,1610612766,Charlotte Hornets,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,134,1,0,19991124,0,CHH,VAN
Shot Chart Detail,29900164,72,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,19991124,1,CHH,VAN
Shot Chart Detail,29900164,293,193,Anthony Mason,1610612766,Charlotte Hornets,3,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,CHH,VAN
Shot Chart Detail,29900164,374,193,Anthony Mason,1610612766,Charlotte Hornets,4,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,CHH,VAN
Shot Chart Detail,29900164,446,193,Anthony Mason,1610612766,Charlotte Hornets,4,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,CHH,VAN
Shot Chart Detail,29900173,17,193,Anthony Mason,1610612766,Charlotte Hornets,1,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,0,CHH,WAS
Shot Chart Detail,29900173,37,193,Anthony Mason,1610612766,Charlotte Hornets,1,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,CHH,WAS
Shot Chart Detail,29900173,44,193,Anthony Mason,1610612766,Charlotte Hornets,1,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,0,CHH,WAS
Shot Chart Detail,29900173,54,193,Anthony Mason,1610612766,Charlotte Hornets,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,10,1,0,19991126,0,CHH,WAS
Shot Chart Detail,29900173,58,193,Anthony Mason,1610612766,Charlotte Hornets,1,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,10,1,0,19991126,0,CHH,WAS
Shot Chart Detail,29900173,330,193,Anthony Mason,1610612766,Charlotte Hornets,3,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,CHH,WAS
Shot Chart Detail,29900173,334,193,Anthony Mason,1610612766,Charlotte Hornets,3,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,0,CHH,WAS
Shot Chart Detail,29900186,80,193,Anthony Mason,1610612766,Charlotte Hornets,1,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,1,19991127,1,CLE,CHH
Shot Chart Detail,29900186,90,193,Anthony Mason,1610612766,Charlotte Hornets,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,68,1,0,19991127,0,CLE,CHH
Shot Chart Detail,29900186,215,193,Anthony Mason,1610612766,Charlotte Hornets,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,0,19991127,0,CLE,CHH
Shot Chart Detail,29900186,235,193,Anthony Mason,1610612766,Charlotte Hornets,2,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,1,1,0,19991127,0,CLE,CHH
Shot Chart Detail,29900186,265,193,Anthony Mason,1610612766,Charlotte Hornets,2,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,19991127,0,CLE,CHH
Shot Chart Detail,29900186,342,193,Anthony Mason,1610612766,Charlotte Hornets,3,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,78,1,0,19991127,0,CLE,CHH
Shot Chart Detail,29900186,419,193,Anthony Mason,1610612766,Charlotte Hornets,3,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19991127,1,CLE,CHH
Shot Chart Detail,29900186,444,193,Anthony Mason,1610612766,Charlotte Hornets,4,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,0,19991127,0,CLE,CHH
Shot Chart Detail,29900186,445,193,Anthony Mason,1610612766,Charlotte Hornets,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19991127,0,CLE,CHH
Shot Chart Detail,29900186,506,193,Anthony Mason,1610612766,Charlotte Hornets,4,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19991127,1,CLE,CHH
Shot Chart Detail,29900215,40,193,Anthony Mason,1610612766,Charlotte Hornets,1,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,1,POR,CHH
Shot Chart Detail,29900215,58,193,Anthony Mason,1610612766,Charlotte Hornets,1,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,0,POR,CHH
Shot Chart Detail,29900215,139,193,Anthony Mason,1610612766,Charlotte Hornets,2,9,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,1,19991201,1,POR,CHH
Shot Chart Detail,29900215,180,193,Anthony Mason,1610612766,Charlotte Hornets,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-10,1,0,19991201,0,POR,CHH
