GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900023,508,955,Samaki Walker,1610612759,San Antonio Spurs,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,10,1,0,19991104,0,SAS,GSW
Shot Chart Detail,29900023,526,955,Samaki Walker,1610612759,San Antonio Spurs,4,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,19991104,0,SAS,GSW
Shot Chart Detail,29900032,144,955,Samaki Walker,1610612759,San Antonio Spurs,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-1,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,150,955,Samaki Walker,1610612759,San Antonio Spurs,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,53,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,154,955,Samaki Walker,1610612759,San Antonio Spurs,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,179,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,173,955,Samaki Walker,1610612759,San Antonio Spurs,2,7,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,1,19991105,0,HOU,SAS
Shot Chart Detail,29900032,337,955,Samaki Walker,1610612759,San Antonio Spurs,3,1,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,HOU,SAS
Shot Chart Detail,29900032,352,955,Samaki Walker,1610612759,San Antonio Spurs,3,0,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,1,19991105,1,HOU,SAS
Shot Chart Detail,29900032,368,955,Samaki Walker,1610612759,San Antonio Spurs,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,31,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,391,955,Samaki Walker,1610612759,San Antonio Spurs,4,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900048,86,955,Samaki Walker,1610612759,San Antonio Spurs,1,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,1,1,1,19991107,0,PHX,SAS
Shot Chart Detail,29900048,94,955,Samaki Walker,1610612759,San Antonio Spurs,1,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,1,PHX,SAS
Shot Chart Detail,29900048,103,955,Samaki Walker,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,51,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,117,955,Samaki Walker,1610612759,San Antonio Spurs,2,10,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19991107,1,PHX,SAS
Shot Chart Detail,29900048,124,955,Samaki Walker,1610612759,San Antonio Spurs,2,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,126,955,Samaki Walker,1610612759,San Antonio Spurs,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-61,145,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900059,76,955,Samaki Walker,1610612759,San Antonio Spurs,1,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,1,1,1,19991109,0,GSW,SAS
Shot Chart Detail,29900059,88,955,Samaki Walker,1610612759,San Antonio Spurs,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,1,1,0,19991109,0,GSW,SAS
Shot Chart Detail,29900059,108,955,Samaki Walker,1610612759,San Antonio Spurs,1,1,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,0,GSW,SAS
Shot Chart Detail,29900059,167,955,Samaki Walker,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,19991109,0,GSW,SAS
Shot Chart Detail,29900059,431,955,Samaki Walker,1610612759,San Antonio Spurs,4,7,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,1,19991109,1,GSW,SAS
Shot Chart Detail,29900059,452,955,Samaki Walker,1610612759,San Antonio Spurs,4,5,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,0,GSW,SAS
Shot Chart Detail,29900059,456,955,Samaki Walker,1610612759,San Antonio Spurs,4,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,1,19991109,1,GSW,SAS
Shot Chart Detail,29900059,489,955,Samaki Walker,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,27,1,0,19991109,0,GSW,SAS
Shot Chart Detail,29900059,499,955,Samaki Walker,1610612759,San Antonio Spurs,4,0,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,GSW,SAS
Shot Chart Detail,29900066,64,955,Samaki Walker,1610612759,San Antonio Spurs,1,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,LAC,SAS
Shot Chart Detail,29900066,87,955,Samaki Walker,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900066,102,955,Samaki Walker,1610612759,San Antonio Spurs,1,0,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,85,1,1,19991110,0,LAC,SAS
Shot Chart Detail,29900066,135,955,Samaki Walker,1610612759,San Antonio Spurs,2,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,48,1,1,19991110,1,LAC,SAS
Shot Chart Detail,29900066,386,955,Samaki Walker,1610612759,San Antonio Spurs,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900066,390,955,Samaki Walker,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900066,392,955,Samaki Walker,1610612759,San Antonio Spurs,4,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900088,100,955,Samaki Walker,1610612759,San Antonio Spurs,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-44,199,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,107,955,Samaki Walker,1610612759,San Antonio Spurs,1,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,129,955,Samaki Walker,1610612759,San Antonio Spurs,2,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,156,955,Samaki Walker,1610612759,San Antonio Spurs,2,8,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,1,19991113,1,SAS,CHH
Shot Chart Detail,29900088,172,955,Samaki Walker,1610612759,San Antonio Spurs,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,SAS,CHH
Shot Chart Detail,29900088,185,955,Samaki Walker,1610612759,San Antonio Spurs,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,19991113,1,SAS,CHH
Shot Chart Detail,29900088,380,955,Samaki Walker,1610612759,San Antonio Spurs,4,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,391,955,Samaki Walker,1610612759,San Antonio Spurs,4,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,405,955,Samaki Walker,1610612759,San Antonio Spurs,4,6,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,464,955,Samaki Walker,1610612759,San Antonio Spurs,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900098,127,955,Samaki Walker,1610612759,San Antonio Spurs,2,9,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900098,147,955,Samaki Walker,1610612759,San Antonio Spurs,2,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900106,127,955,Samaki Walker,1610612759,San Antonio Spurs,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,132,955,Samaki Walker,1610612759,San Antonio Spurs,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,42,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900120,132,955,Samaki Walker,1610612759,San Antonio Spurs,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-16,1,0,19991118,0,MIL,SAS
Shot Chart Detail,29900120,137,955,Samaki Walker,1610612759,San Antonio Spurs,2,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-10,1,0,19991118,0,MIL,SAS
Shot Chart Detail,29900141,334,955,Samaki Walker,1610612759,San Antonio Spurs,3,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,336,955,Samaki Walker,1610612759,San Antonio Spurs,3,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,349,955,Samaki Walker,1610612759,San Antonio Spurs,3,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,387,955,Samaki Walker,1610612759,San Antonio Spurs,4,9,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19991120,0,SAS,DAL
Shot Chart Detail,29900141,413,955,Samaki Walker,1610612759,San Antonio Spurs,4,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19991120,1,SAS,DAL
Shot Chart Detail,29900141,433,955,Samaki Walker,1610612759,San Antonio Spurs,4,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,171,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900160,326,955,Samaki Walker,1610612759,San Antonio Spurs,3,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,19991124,0,BOS,SAS
Shot Chart Detail,29900160,336,955,Samaki Walker,1610612759,San Antonio Spurs,3,0,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,19991124,1,BOS,SAS
Shot Chart Detail,29900160,364,955,Samaki Walker,1610612759,San Antonio Spurs,4,9,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,19991124,0,BOS,SAS
Shot Chart Detail,29900160,378,955,Samaki Walker,1610612759,San Antonio Spurs,4,7,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,19991124,1,BOS,SAS
Shot Chart Detail,29900160,380,955,Samaki Walker,1610612759,San Antonio Spurs,4,7,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,19991124,0,BOS,SAS
Shot Chart Detail,29900160,408,955,Samaki Walker,1610612759,San Antonio Spurs,4,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,19991124,0,BOS,SAS
Shot Chart Detail,29900160,435,955,Samaki Walker,1610612759,San Antonio Spurs,4,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-1,1,1,19991124,1,BOS,SAS
Shot Chart Detail,29900160,440,955,Samaki Walker,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,42,1,0,19991124,0,BOS,SAS
Shot Chart Detail,29900176,208,955,Samaki Walker,1610612759,San Antonio Spurs,2,2,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,1,19991126,0,SAS,CHI
Shot Chart Detail,29900176,213,955,Samaki Walker,1610612759,San Antonio Spurs,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,387,955,Samaki Walker,1610612759,San Antonio Spurs,4,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,433,955,Samaki Walker,1610612759,San Antonio Spurs,4,4,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,1,19991126,0,SAS,CHI
Shot Chart Detail,29900176,461,955,Samaki Walker,1610612759,San Antonio Spurs,4,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19991126,1,SAS,CHI
Shot Chart Detail,29900176,478,955,Samaki Walker,1610612759,San Antonio Spurs,4,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,479,955,Samaki Walker,1610612759,San Antonio Spurs,4,1,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,1,19991126,0,SAS,CHI
Shot Chart Detail,29900190,153,955,Samaki Walker,1610612759,San Antonio Spurs,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,38,1,0,19991127,0,SAS,DEN
Shot Chart Detail,29900190,350,955,Samaki Walker,1610612759,San Antonio Spurs,3,0,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19991127,1,SAS,DEN
Shot Chart Detail,29900190,380,955,Samaki Walker,1610612759,San Antonio Spurs,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,0,19991127,0,SAS,DEN
Shot Chart Detail,29900190,390,955,Samaki Walker,1610612759,San Antonio Spurs,4,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19991127,1,SAS,DEN
Shot Chart Detail,29900207,373,955,Samaki Walker,1610612759,San Antonio Spurs,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,83,1,0,19991130,0,SAS,DET
Shot Chart Detail,29900207,380,955,Samaki Walker,1610612759,San Antonio Spurs,4,8,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,19991130,0,SAS,DET
Shot Chart Detail,29900207,410,955,Samaki Walker,1610612759,San Antonio Spurs,4,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,55,1,1,19991130,1,SAS,DET
Shot Chart Detail,29900207,415,955,Samaki Walker,1610612759,San Antonio Spurs,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,46,1,0,19991130,0,SAS,DET
Shot Chart Detail,29900207,419,955,Samaki Walker,1610612759,San Antonio Spurs,4,4,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,19991130,1,SAS,DET
Shot Chart Detail,29900290,140,955,Samaki Walker,1610612759,San Antonio Spurs,2,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,19991211,0,SAS,WAS
Shot Chart Detail,29900302,212,955,Samaki Walker,1610612759,San Antonio Spurs,2,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,1,DAL,SAS
Shot Chart Detail,29900302,355,955,Samaki Walker,1610612759,San Antonio Spurs,4,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,1,DAL,SAS
Shot Chart Detail,29900302,371,955,Samaki Walker,1610612759,San Antonio Spurs,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,0,19991214,0,DAL,SAS
Shot Chart Detail,29900302,382,955,Samaki Walker,1610612759,San Antonio Spurs,4,8,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,1,19991214,1,DAL,SAS
Shot Chart Detail,29900302,448,955,Samaki Walker,1610612759,San Antonio Spurs,4,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,85,1,1,19991214,1,DAL,SAS
Shot Chart Detail,29900328,380,955,Samaki Walker,1610612759,San Antonio Spurs,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,0,19991217,0,SAS,BOS
Shot Chart Detail,29900328,420,955,Samaki Walker,1610612759,San Antonio Spurs,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-3,1,0,19991217,0,SAS,BOS
Shot Chart Detail,29900360,161,955,Samaki Walker,1610612759,San Antonio Spurs,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,29,1,0,19991221,0,SAS,PHX
Shot Chart Detail,29900360,190,955,Samaki Walker,1610612759,San Antonio Spurs,2,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,19991221,0,SAS,PHX
Shot Chart Detail,29900373,184,955,Samaki Walker,1610612759,San Antonio Spurs,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,57,1,0,19991223,0,SAS,MIL
Shot Chart Detail,29900379,200,955,Samaki Walker,1610612759,San Antonio Spurs,2,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,121,1,0,19991225,0,LAL,SAS
Shot Chart Detail,29900379,512,955,Samaki Walker,1610612759,San Antonio Spurs,4,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991225,0,LAL,SAS
Shot Chart Detail,29900379,519,955,Samaki Walker,1610612759,San Antonio Spurs,4,0,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991225,1,LAL,SAS
Shot Chart Detail,29900395,153,955,Samaki Walker,1610612759,San Antonio Spurs,2,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,19991227,0,GSW,SAS
Shot Chart Detail,29900395,444,955,Samaki Walker,1610612759,San Antonio Spurs,4,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,0,19991227,0,GSW,SAS
Shot Chart Detail,29900395,468,955,Samaki Walker,1610612759,San Antonio Spurs,4,0,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,1,GSW,SAS
Shot Chart Detail,29900436,145,955,Samaki Walker,1610612759,San Antonio Spurs,2,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,1,MIN,SAS
Shot Chart Detail,29900460,230,955,Samaki Walker,1610612759,San Antonio Spurs,2,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,20000107,0,PHX,SAS
Shot Chart Detail,29900460,472,955,Samaki Walker,1610612759,San Antonio Spurs,4,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20000107,0,PHX,SAS
Shot Chart Detail,29900469,314,955,Samaki Walker,1610612759,San Antonio Spurs,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20000108,0,SAS,ORL
Shot Chart Detail,29900469,337,955,Samaki Walker,1610612759,San Antonio Spurs,3,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,18,1,1,20000108,1,SAS,ORL
Shot Chart Detail,29900469,345,955,Samaki Walker,1610612759,San Antonio Spurs,3,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,18,1,1,20000108,0,SAS,ORL
Shot Chart Detail,29900469,361,955,Samaki Walker,1610612759,San Antonio Spurs,3,1,34,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20000108,0,SAS,ORL
Shot Chart Detail,29900469,412,955,Samaki Walker,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,0,20000108,0,SAS,ORL
Shot Chart Detail,29900469,480,955,Samaki Walker,1610612759,San Antonio Spurs,4,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,20000108,0,SAS,ORL
Shot Chart Detail,29900469,488,955,Samaki Walker,1610612759,San Antonio Spurs,4,0,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20000108,1,SAS,ORL
Shot Chart Detail,29900504,382,955,Samaki Walker,1610612759,San Antonio Spurs,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,111,1,0,20000113,0,SAC,SAS
Shot Chart Detail,29900504,442,955,Samaki Walker,1610612759,San Antonio Spurs,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,0,20000113,0,SAC,SAS
Shot Chart Detail,29900536,345,955,Samaki Walker,1610612759,San Antonio Spurs,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,0,LAC,SAS
Shot Chart Detail,29900592,430,955,Samaki Walker,1610612759,San Antonio Spurs,4,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20000125,0,SAS,LAC
