GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900034,250,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,1,19991105,1,SAC,MIN
Shot Chart Detail,29900034,263,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,1,19991105,1,SAC,MIN
Shot Chart Detail,29900034,303,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,19991105,0,SAC,MIN
Shot Chart Detail,29900034,363,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,207,1,0,19991105,0,SAC,MIN
Shot Chart Detail,29900034,372,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,0,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,19991105,1,SAC,MIN
Shot Chart Detail,29900034,422,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-1,1,0,19991105,0,SAC,MIN
Shot Chart Detail,29900034,427,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,1,19991105,1,SAC,MIN
Shot Chart Detail,29900034,440,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,SAC,MIN
Shot Chart Detail,29900034,480,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,1,19991105,1,SAC,MIN
Shot Chart Detail,29900034,483,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,212,1,1,19991105,1,SAC,MIN
Shot Chart Detail,29900034,513,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,19991105,0,SAC,MIN
Shot Chart Detail,29900041,2,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900041,4,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,19991106,0,MIN,SAC
Shot Chart Detail,29900041,17,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900041,49,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,19991106,0,MIN,SAC
Shot Chart Detail,29900041,95,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,25,1,0,19991106,0,MIN,SAC
Shot Chart Detail,29900041,175,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,MIN,SAC
Shot Chart Detail,29900041,180,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-14,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900041,207,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,2,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-1,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900041,210,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,19991106,0,MIN,SAC
Shot Chart Detail,29900041,227,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,100,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900041,229,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-40,332,1,1,19991106,0,MIN,SAC
Shot Chart Detail,29900041,239,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900041,246,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,3,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900041,255,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,-18,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900041,304,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900041,312,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-14,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900041,358,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,MIN,SAC
Shot Chart Detail,29900041,369,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,19991106,0,MIN,SAC
Shot Chart Detail,29900041,411,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,0,19991106,0,MIN,SAC
Shot Chart Detail,29900041,434,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900041,445,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,0,19991106,0,MIN,SAC
Shot Chart Detail,29900041,457,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,0,19991106,0,MIN,SAC
Shot Chart Detail,29900072,21,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900072,29,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,36,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,59,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900072,47,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,73,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-5,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,88,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,96,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,11,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900072,122,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,246,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,129,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,147,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,154,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,41,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900072,159,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900072,191,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900072,198,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900072,233,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,238,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,286,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,342,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900072,350,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,53,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,357,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900072,368,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,53,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,374,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900072,385,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,0,MIN,NYK
Shot Chart Detail,29900072,401,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,259,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900072,404,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,38,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,422,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,442,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,0,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900086,2,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,106,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,8,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,33,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19991113,1,MIN,PHX
Shot Chart Detail,29900086,44,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,130,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,58,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,79,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,MIN,PHX
Shot Chart Detail,29900086,98,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,1,19991113,1,MIN,PHX
Shot Chart Detail,29900086,149,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,204,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,227,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,1,19991113,1,MIN,PHX
Shot Chart Detail,29900086,233,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,242,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,19991113,0,MIN,PHX
Shot Chart Detail,29900086,294,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,MIN,PHX
Shot Chart Detail,29900086,306,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,2,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,315,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,322,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,MIN,PHX
Shot Chart Detail,29900086,330,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,395,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,396,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,MIN,PHX
Shot Chart Detail,29900086,413,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,162,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,416,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900115,3,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,57,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,10,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,MIN,LAC
Shot Chart Detail,29900115,45,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,60,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,63,1,1,19991117,1,MIN,LAC
Shot Chart Detail,29900115,62,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,67,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,74,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,69,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,18,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,75,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-18,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,102,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,91,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,112,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,0,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,19991117,1,MIN,LAC
Shot Chart Detail,29900115,125,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,170,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,177,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,MIN,LAC
Shot Chart Detail,29900115,205,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,1,19991117,1,MIN,LAC
Shot Chart Detail,29900115,207,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,186,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,234,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,MIN,LAC
Shot Chart Detail,29900115,253,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,1,1,1,19991117,1,MIN,LAC
Shot Chart Detail,29900115,263,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,MIN,LAC
Shot Chart Detail,29900115,280,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,0,MIN,LAC
Shot Chart Detail,29900115,384,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,119,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,389,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,392,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,0,MIN,LAC
Shot Chart Detail,29900115,475,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,46,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900130,14,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,128,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,32,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,16,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,40,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,MIN,UTA
Shot Chart Detail,29900130,53,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,121,1,0,19991119,0,MIN,UTA
