GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900503,497,292,Anthony Miller,1610612745,Houston Rockets,4,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,0,GSW,HOU
Shot Chart Detail,29900520,17,292,Anthony Miller,1610612745,Houston Rockets,1,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,0,CHI,HOU
Shot Chart Detail,29900520,39,292,Anthony Miller,1610612745,Houston Rockets,1,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,0,CHI,HOU
Shot Chart Detail,29900520,63,292,Anthony Miller,1610612745,Houston Rockets,1,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20000115,0,CHI,HOU
Shot Chart Detail,29900520,180,292,Anthony Miller,1610612745,Houston Rockets,2,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,1,CHI,HOU
Shot Chart Detail,29900520,203,292,Anthony Miller,1610612745,Houston Rockets,3,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20000115,0,CHI,HOU
Shot Chart Detail,29900520,239,292,Anthony Miller,1610612745,Houston Rockets,3,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,1,CHI,HOU
Shot Chart Detail,29900520,400,292,Anthony Miller,1610612745,Houston Rockets,4,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,1,CHI,HOU
Shot Chart Detail,29900535,3,292,Anthony Miller,1610612745,Houston Rockets,1,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,1,DAL,HOU
Shot Chart Detail,29900535,16,292,Anthony Miller,1610612745,Houston Rockets,1,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,0,DAL,HOU
Shot Chart Detail,29900535,219,292,Anthony Miller,1610612745,Houston Rockets,2,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,1,DAL,HOU
Shot Chart Detail,29900540,50,292,Anthony Miller,1610612745,Houston Rockets,1,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000118,1,HOU,POR
Shot Chart Detail,29900540,52,292,Anthony Miller,1610612745,Houston Rockets,1,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000118,0,HOU,POR
Shot Chart Detail,29900540,53,292,Anthony Miller,1610612745,Houston Rockets,1,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,0,1,1,20000118,0,HOU,POR
Shot Chart Detail,29900540,195,292,Anthony Miller,1610612745,Houston Rockets,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,21,1,0,20000118,0,HOU,POR
Shot Chart Detail,29900555,62,292,Anthony Miller,1610612745,Houston Rockets,1,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,0,HOU,DEN
Shot Chart Detail,29900555,190,292,Anthony Miller,1610612745,Houston Rockets,2,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,0,HOU,DEN
Shot Chart Detail,29900555,204,292,Anthony Miller,1610612745,Houston Rockets,2,2,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,1,HOU,DEN
Shot Chart Detail,29900555,245,292,Anthony Miller,1610612745,Houston Rockets,3,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,0,HOU,DEN
Shot Chart Detail,29900555,256,292,Anthony Miller,1610612745,Houston Rockets,3,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,0,HOU,DEN
Shot Chart Detail,29900555,300,292,Anthony Miller,1610612745,Houston Rockets,3,6,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,0,HOU,DEN
Shot Chart Detail,29900555,427,292,Anthony Miller,1610612745,Houston Rockets,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,1,HOU,DEN
Shot Chart Detail,29900591,31,292,Anthony Miller,1610612745,Houston Rockets,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,68,1,0,20000125,0,HOU,MIN
Shot Chart Detail,29900602,16,292,Anthony Miller,1610612745,Houston Rockets,1,9,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000127,0,HOU,GSW
Shot Chart Detail,29900602,27,292,Anthony Miller,1610612745,Houston Rockets,1,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000127,1,HOU,GSW
Shot Chart Detail,29900602,41,292,Anthony Miller,1610612745,Houston Rockets,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000127,0,HOU,GSW
Shot Chart Detail,29900602,50,292,Anthony Miller,1610612745,Houston Rockets,1,5,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000127,1,HOU,GSW
Shot Chart Detail,29900602,61,292,Anthony Miller,1610612745,Houston Rockets,1,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000127,1,HOU,GSW
Shot Chart Detail,29900602,65,292,Anthony Miller,1610612745,Houston Rockets,1,3,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,0,20000127,0,HOU,GSW
Shot Chart Detail,29900602,195,292,Anthony Miller,1610612745,Houston Rockets,2,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000127,1,HOU,GSW
Shot Chart Detail,29900602,244,292,Anthony Miller,1610612745,Houston Rockets,3,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000127,1,HOU,GSW
Shot Chart Detail,29900602,257,292,Anthony Miller,1610612745,Houston Rockets,3,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000127,0,HOU,GSW
Shot Chart Detail,29900602,301,292,Anthony Miller,1610612745,Houston Rockets,3,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000127,1,HOU,GSW
Shot Chart Detail,29900602,309,292,Anthony Miller,1610612745,Houston Rockets,3,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000127,0,HOU,GSW
Shot Chart Detail,29900602,326,292,Anthony Miller,1610612745,Houston Rockets,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000127,0,HOU,GSW
Shot Chart Detail,29900602,340,292,Anthony Miller,1610612745,Houston Rockets,3,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20000127,0,HOU,GSW
Shot Chart Detail,29900602,342,292,Anthony Miller,1610612745,Houston Rockets,3,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000127,0,HOU,GSW
Shot Chart Detail,29900610,238,292,Anthony Miller,1610612745,Houston Rockets,3,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000128,0,DEN,HOU
Shot Chart Detail,29900610,250,292,Anthony Miller,1610612745,Houston Rockets,3,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000128,0,DEN,HOU
Shot Chart Detail,29900610,282,292,Anthony Miller,1610612745,Houston Rockets,3,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20000128,0,DEN,HOU
Shot Chart Detail,29900624,273,292,Anthony Miller,1610612745,Houston Rockets,3,9,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000130,0,HOU,LAL
Shot Chart Detail,29900634,305,292,Anthony Miller,1610612745,Houston Rockets,3,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,1,HOU,CHH
Shot Chart Detail,29900649,240,292,Anthony Miller,1610612745,Houston Rockets,3,10,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000203,0,HOU,PHI
Shot Chart Detail,29900733,485,292,Anthony Miller,1610612745,Houston Rockets,4,0,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20000218,1,SAS,HOU
Shot Chart Detail,29900777,468,292,Anthony Miller,1610612745,Houston Rockets,4,2,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000224,0,HOU,DEN
Shot Chart Detail,29900800,125,292,Anthony Miller,1610612745,Houston Rockets,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000227,0,LAL,HOU
Shot Chart Detail,29900800,212,292,Anthony Miller,1610612745,Houston Rockets,2,0,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20000227,0,LAL,HOU
Shot Chart Detail,29900800,277,292,Anthony Miller,1610612745,Houston Rockets,3,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000227,1,LAL,HOU
Shot Chart Detail,29900800,302,292,Anthony Miller,1610612745,Houston Rockets,3,3,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000227,1,LAL,HOU
Shot Chart Detail,29900806,8,292,Anthony Miller,1610612745,Houston Rockets,1,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000228,0,LAC,HOU
Shot Chart Detail,29900806,34,292,Anthony Miller,1610612745,Houston Rockets,1,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000228,0,LAC,HOU
Shot Chart Detail,29900806,106,292,Anthony Miller,1610612745,Houston Rockets,1,1,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,0,20000228,0,LAC,HOU
Shot Chart Detail,29900806,287,292,Anthony Miller,1610612745,Houston Rockets,3,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,106,1,0,20000228,0,LAC,HOU
Shot Chart Detail,29900806,292,292,Anthony Miller,1610612745,Houston Rockets,3,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000228,1,LAC,HOU
Shot Chart Detail,29900981,164,292,Anthony Miller,1610612745,Houston Rockets,2,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000323,1,HOU,LAC
Shot Chart Detail,29900981,200,292,Anthony Miller,1610612745,Houston Rockets,2,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000323,1,HOU,LAC
Shot Chart Detail,29900986,153,292,Anthony Miller,1610612745,Houston Rockets,2,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,0,20000324,0,ORL,HOU
Shot Chart Detail,29900986,192,292,Anthony Miller,1610612745,Houston Rockets,2,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000324,1,ORL,HOU
Shot Chart Detail,29900986,372,292,Anthony Miller,1610612745,Houston Rockets,3,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000324,1,ORL,HOU
Shot Chart Detail,29900986,376,292,Anthony Miller,1610612745,Houston Rockets,3,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000324,1,ORL,HOU
Shot Chart Detail,29901016,197,292,Anthony Miller,1610612745,Houston Rockets,2,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000328,0,HOU,GSW
Shot Chart Detail,29901016,199,292,Anthony Miller,1610612745,Houston Rockets,2,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000328,1,HOU,GSW
Shot Chart Detail,29901016,205,292,Anthony Miller,1610612745,Houston Rockets,2,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000328,1,HOU,GSW
Shot Chart Detail,29901016,223,292,Anthony Miller,1610612745,Houston Rockets,2,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000328,0,HOU,GSW
Shot Chart Detail,29901016,225,292,Anthony Miller,1610612745,Houston Rockets,2,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000328,0,HOU,GSW
Shot Chart Detail,29901016,450,292,Anthony Miller,1610612745,Houston Rockets,4,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000328,0,HOU,GSW
Shot Chart Detail,29901016,452,292,Anthony Miller,1610612745,Houston Rockets,4,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000328,0,HOU,GSW
Shot Chart Detail,29901029,107,292,Anthony Miller,1610612745,Houston Rockets,2,10,11,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000330,0,MIN,HOU
Shot Chart Detail,29901044,168,292,Anthony Miller,1610612745,Houston Rockets,2,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000401,1,HOU,ATL
Shot Chart Detail,29901044,184,292,Anthony Miller,1610612745,Houston Rockets,2,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000401,0,HOU,ATL
Shot Chart Detail,29901074,147,292,Anthony Miller,1610612745,Houston Rockets,2,5,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20000405,0,POR,HOU
Shot Chart Detail,29901074,166,292,Anthony Miller,1610612745,Houston Rockets,2,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000405,0,POR,HOU
Shot Chart Detail,29901074,308,292,Anthony Miller,1610612745,Houston Rockets,4,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,1,20000405,1,POR,HOU
Shot Chart Detail,29901090,139,292,Anthony Miller,1610612745,Houston Rockets,2,7,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000407,0,SEA,HOU
Shot Chart Detail,29901090,154,292,Anthony Miller,1610612745,Houston Rockets,2,5,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000407,0,SEA,HOU
Shot Chart Detail,29901117,122,292,Anthony Miller,1610612745,Houston Rockets,2,9,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,0,DEN,HOU
Shot Chart Detail,29901157,184,292,Anthony Miller,1610612745,Houston Rockets,2,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,1,HOU,SEA
Shot Chart Detail,29901157,383,292,Anthony Miller,1610612745,Houston Rockets,4,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,0,HOU,SEA
Shot Chart Detail,29901157,390,292,Anthony Miller,1610612745,Houston Rockets,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000416,0,HOU,SEA
Shot Chart Detail,29901157,392,292,Anthony Miller,1610612745,Houston Rockets,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,0,HOU,SEA
Shot Chart Detail,29901157,402,292,Anthony Miller,1610612745,Houston Rockets,4,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,1,HOU,SEA
Shot Chart Detail,29901173,137,292,Anthony Miller,1610612745,Houston Rockets,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000418,0,PHX,HOU
Shot Chart Detail,29901173,180,292,Anthony Miller,1610612745,Houston Rockets,2,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,119,1,1,20000418,1,PHX,HOU
