GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900161,379,248,George Lynch,1610612755,Philadelphia 76ers,3,1,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,1,19991124,1,PHI,WAS
Shot Chart Detail,29900161,448,248,George Lynch,1610612755,Philadelphia 76ers,4,7,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,531,248,George Lynch,1610612755,Philadelphia 76ers,4,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,74,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,533,248,George Lynch,1610612755,Philadelphia 76ers,4,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900172,8,248,George Lynch,1610612755,Philadelphia 76ers,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-31,1,0,19991126,0,PHI,CLE
Shot Chart Detail,29900172,12,248,George Lynch,1610612755,Philadelphia 76ers,1,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,PHI,CLE
Shot Chart Detail,29900172,201,248,George Lynch,1610612755,Philadelphia 76ers,2,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,PHI,CLE
Shot Chart Detail,29900172,439,248,George Lynch,1610612755,Philadelphia 76ers,4,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,19991126,0,PHI,CLE
Shot Chart Detail,29900172,449,248,George Lynch,1610612755,Philadelphia 76ers,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,12,1,0,19991126,0,PHI,CLE
Shot Chart Detail,29900172,457,248,George Lynch,1610612755,Philadelphia 76ers,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,5,1,0,19991126,0,PHI,CLE
Shot Chart Detail,29900187,14,248,George Lynch,1610612755,Philadelphia 76ers,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-16,1,0,19991127,0,MIL,PHI
Shot Chart Detail,29900187,77,248,George Lynch,1610612755,Philadelphia 76ers,1,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,19991127,0,MIL,PHI
Shot Chart Detail,29900187,167,248,George Lynch,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,0,19991127,0,MIL,PHI
Shot Chart Detail,29900187,169,248,George Lynch,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,MIL,PHI
Shot Chart Detail,29900187,257,248,George Lynch,1610612755,Philadelphia 76ers,3,9,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,MIL,PHI
Shot Chart Detail,29900187,259,248,George Lynch,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,MIL,PHI
Shot Chart Detail,29900187,271,248,George Lynch,1610612755,Philadelphia 76ers,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,0,19991127,0,MIL,PHI
Shot Chart Detail,29900187,371,248,George Lynch,1610612755,Philadelphia 76ers,4,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,MIL,PHI
Shot Chart Detail,29900187,414,248,George Lynch,1610612755,Philadelphia 76ers,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-10,1,0,19991127,0,MIL,PHI
Shot Chart Detail,29900187,431,248,George Lynch,1610612755,Philadelphia 76ers,4,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,MIL,PHI
Shot Chart Detail,29900187,443,248,George Lynch,1610612755,Philadelphia 76ers,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-10,1,0,19991127,0,MIL,PHI
Shot Chart Detail,29900187,457,248,George Lynch,1610612755,Philadelphia 76ers,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,0,19991127,0,MIL,PHI
Shot Chart Detail,29900202,8,248,George Lynch,1610612755,Philadelphia 76ers,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-31,1,0,19991130,0,PHI,NYK
Shot Chart Detail,29900202,43,248,George Lynch,1610612755,Philadelphia 76ers,1,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,0,PHI,NYK
Shot Chart Detail,29900202,83,248,George Lynch,1610612755,Philadelphia 76ers,1,2,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,53,1,1,19991130,1,PHI,NYK
Shot Chart Detail,29900202,133,248,George Lynch,1610612755,Philadelphia 76ers,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,154,1,0,19991130,0,PHI,NYK
Shot Chart Detail,29900202,154,248,George Lynch,1610612755,Philadelphia 76ers,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,0,19991130,0,PHI,NYK
Shot Chart Detail,29900202,197,248,George Lynch,1610612755,Philadelphia 76ers,2,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-18,1,0,19991130,0,PHI,NYK
Shot Chart Detail,29900202,288,248,George Lynch,1610612755,Philadelphia 76ers,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,40,1,0,19991130,0,PHI,NYK
Shot Chart Detail,29900202,471,248,George Lynch,1610612755,Philadelphia 76ers,4,1,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,177,1,1,19991130,1,PHI,NYK
Shot Chart Detail,29900211,12,248,George Lynch,1610612755,Philadelphia 76ers,1,9,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,1,MIA,PHI
Shot Chart Detail,29900211,69,248,George Lynch,1610612755,Philadelphia 76ers,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,16,1,0,19991201,0,MIA,PHI
Shot Chart Detail,29900211,83,248,George Lynch,1610612755,Philadelphia 76ers,1,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,12,1,1,19991201,1,MIA,PHI
Shot Chart Detail,29900211,104,248,George Lynch,1610612755,Philadelphia 76ers,2,11,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,78,1,0,19991201,0,MIA,PHI
Shot Chart Detail,29900211,266,248,George Lynch,1610612755,Philadelphia 76ers,3,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,0,MIA,PHI
Shot Chart Detail,29900226,9,248,George Lynch,1610612755,Philadelphia 76ers,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,179,1,0,19991203,0,CLE,PHI
Shot Chart Detail,29900226,22,248,George Lynch,1610612755,Philadelphia 76ers,1,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,130,1,0,19991203,0,CLE,PHI
Shot Chart Detail,29900226,28,248,George Lynch,1610612755,Philadelphia 76ers,1,8,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,0,CLE,PHI
Shot Chart Detail,29900226,65,248,George Lynch,1610612755,Philadelphia 76ers,1,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19991203,1,CLE,PHI
Shot Chart Detail,29900226,68,248,George Lynch,1610612755,Philadelphia 76ers,1,3,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,19991203,1,CLE,PHI
Shot Chart Detail,29900226,77,248,George Lynch,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,19991203,0,CLE,PHI
Shot Chart Detail,29900226,272,248,George Lynch,1610612755,Philadelphia 76ers,3,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-14,1,1,19991203,0,CLE,PHI
Shot Chart Detail,29900226,308,248,George Lynch,1610612755,Philadelphia 76ers,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,19991203,0,CLE,PHI
Shot Chart Detail,29900226,316,248,George Lynch,1610612755,Philadelphia 76ers,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,1,19991203,1,CLE,PHI
Shot Chart Detail,29900226,335,248,George Lynch,1610612755,Philadelphia 76ers,3,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,1,19991203,0,CLE,PHI
Shot Chart Detail,29900226,429,248,George Lynch,1610612755,Philadelphia 76ers,4,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,19991203,1,CLE,PHI
Shot Chart Detail,29900226,459,248,George Lynch,1610612755,Philadelphia 76ers,4,4,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,203,1,1,19991203,1,CLE,PHI
Shot Chart Detail,29900226,476,248,George Lynch,1610612755,Philadelphia 76ers,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,0,CLE,PHI
Shot Chart Detail,29900233,22,248,George Lynch,1610612755,Philadelphia 76ers,1,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,PHI,BOS
Shot Chart Detail,29900233,54,248,George Lynch,1610612755,Philadelphia 76ers,1,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,PHI,BOS
Shot Chart Detail,29900233,69,248,George Lynch,1610612755,Philadelphia 76ers,1,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,98,1,1,19991204,1,PHI,BOS
Shot Chart Detail,29900233,149,248,George Lynch,1610612755,Philadelphia 76ers,2,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,0,19991204,0,PHI,BOS
Shot Chart Detail,29900233,164,248,George Lynch,1610612755,Philadelphia 76ers,2,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,19991204,0,PHI,BOS
Shot Chart Detail,29900233,169,248,George Lynch,1610612755,Philadelphia 76ers,2,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-14,1,0,19991204,0,PHI,BOS
Shot Chart Detail,29900233,173,248,George Lynch,1610612755,Philadelphia 76ers,2,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,PHI,BOS
Shot Chart Detail,29900233,313,248,George Lynch,1610612755,Philadelphia 76ers,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,19991204,0,PHI,BOS
Shot Chart Detail,29900233,336,248,George Lynch,1610612755,Philadelphia 76ers,4,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,0,PHI,BOS
Shot Chart Detail,29900233,372,248,George Lynch,1610612755,Philadelphia 76ers,4,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,0,PHI,BOS
Shot Chart Detail,29900248,45,248,George Lynch,1610612755,Philadelphia 76ers,1,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,-31,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900248,71,248,George Lynch,1610612755,Philadelphia 76ers,1,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,119,1,1,19991206,1,PHI,DEN
Shot Chart Detail,29900248,164,248,George Lynch,1610612755,Philadelphia 76ers,2,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-3,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900248,219,248,George Lynch,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,85,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900248,233,248,George Lynch,1610612755,Philadelphia 76ers,3,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900248,242,248,George Lynch,1610612755,Philadelphia 76ers,3,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,1,19991206,1,PHI,DEN
Shot Chart Detail,29900248,427,248,George Lynch,1610612755,Philadelphia 76ers,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,74,1,0,19991206,0,PHI,DEN
Shot Chart Detail,29900262,10,248,George Lynch,1610612755,Philadelphia 76ers,1,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,-38,1,1,19991208,1,PHI,HOU
Shot Chart Detail,29900262,42,248,George Lynch,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-14,1,0,19991208,0,PHI,HOU
Shot Chart Detail,29900262,46,248,George Lynch,1610612755,Philadelphia 76ers,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,171,1,0,19991208,0,PHI,HOU
Shot Chart Detail,29900262,199,248,George Lynch,1610612755,Philadelphia 76ers,2,2,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,3,1,1,19991208,0,PHI,HOU
Shot Chart Detail,29900262,212,248,George Lynch,1610612755,Philadelphia 76ers,2,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-14,1,1,19991208,0,PHI,HOU
Shot Chart Detail,29900262,282,248,George Lynch,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,85,1,1,19991208,1,PHI,HOU
Shot Chart Detail,29900262,430,248,George Lynch,1610612755,Philadelphia 76ers,4,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,1,19991208,1,PHI,HOU
Shot Chart Detail,29900273,53,248,George Lynch,1610612755,Philadelphia 76ers,1,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,119,1,1,19991210,1,NYK,PHI
Shot Chart Detail,29900273,75,248,George Lynch,1610612755,Philadelphia 76ers,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,113,1,0,19991210,0,NYK,PHI
Shot Chart Detail,29900273,167,248,George Lynch,1610612755,Philadelphia 76ers,2,6,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,NYK,PHI
Shot Chart Detail,29900273,173,248,George Lynch,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,0,NYK,PHI
Shot Chart Detail,29900273,176,248,George Lynch,1610612755,Philadelphia 76ers,2,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,NYK,PHI
Shot Chart Detail,29900273,210,248,George Lynch,1610612755,Philadelphia 76ers,2,3,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,NYK,PHI
Shot Chart Detail,29900273,256,248,George Lynch,1610612755,Philadelphia 76ers,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,19991210,0,NYK,PHI
Shot Chart Detail,29900273,269,248,George Lynch,1610612755,Philadelphia 76ers,3,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,NYK,PHI
Shot Chart Detail,29900273,402,248,George Lynch,1610612755,Philadelphia 76ers,4,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,NYK,PHI
Shot Chart Detail,29900273,421,248,George Lynch,1610612755,Philadelphia 76ers,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,0,19991210,0,NYK,PHI
Shot Chart Detail,29900273,461,248,George Lynch,1610612755,Philadelphia 76ers,4,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,NYK,PHI
Shot Chart Detail,29900273,484,248,George Lynch,1610612755,Philadelphia 76ers,4,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,1,19991210,1,NYK,PHI
Shot Chart Detail,29900283,4,248,George Lynch,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,0,PHI,CHH
Shot Chart Detail,29900283,23,248,George Lynch,1610612755,Philadelphia 76ers,1,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-14,1,1,19991211,1,PHI,CHH
Shot Chart Detail,29900283,25,248,George Lynch,1610612755,Philadelphia 76ers,1,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,1,PHI,CHH
Shot Chart Detail,29900283,43,248,George Lynch,1610612755,Philadelphia 76ers,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,154,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,74,248,George Lynch,1610612755,Philadelphia 76ers,1,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,29,1,1,19991211,1,PHI,CHH
Shot Chart Detail,29900283,83,248,George Lynch,1610612755,Philadelphia 76ers,1,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,273,248,George Lynch,1610612755,Philadelphia 76ers,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,5,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,298,248,George Lynch,1610612755,Philadelphia 76ers,3,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900310,21,248,George Lynch,1610612755,Philadelphia 76ers,1,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,0,PHI,TOR
Shot Chart Detail,29900310,30,248,George Lynch,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,81,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900310,51,248,George Lynch,1610612755,Philadelphia 76ers,1,6,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-14,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900310,335,248,George Lynch,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900310,475,248,George Lynch,1610612755,Philadelphia 76ers,4,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,1,19991215,1,PHI,TOR
Shot Chart Detail,29900323,15,248,George Lynch,1610612755,Philadelphia 76ers,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,149,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,228,248,George Lynch,1610612755,Philadelphia 76ers,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,18,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,245,248,George Lynch,1610612755,Philadelphia 76ers,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,160,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,273,248,George Lynch,1610612755,Philadelphia 76ers,3,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,275,248,George Lynch,1610612755,Philadelphia 76ers,3,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,293,248,George Lynch,1610612755,Philadelphia 76ers,3,4,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,427,248,George Lynch,1610612755,Philadelphia 76ers,4,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,0,PHI,CHI
Shot Chart Detail,29900323,442,248,George Lynch,1610612755,Philadelphia 76ers,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900335,14,248,George Lynch,1610612755,Philadelphia 76ers,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,76,1,0,19991218,0,DET,PHI
Shot Chart Detail,29900335,27,248,George Lynch,1610612755,Philadelphia 76ers,1,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,98,1,1,19991218,1,DET,PHI
Shot Chart Detail,29900335,51,248,George Lynch,1610612755,Philadelphia 76ers,1,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,151,1,1,19991218,0,DET,PHI
Shot Chart Detail,29900335,279,248,George Lynch,1610612755,Philadelphia 76ers,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,179,1,0,19991218,0,DET,PHI
Shot Chart Detail,29900335,281,248,George Lynch,1610612755,Philadelphia 76ers,3,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,DET,PHI
Shot Chart Detail,29900335,283,248,George Lynch,1610612755,Philadelphia 76ers,3,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,DET,PHI
Shot Chart Detail,29900335,416,248,George Lynch,1610612755,Philadelphia 76ers,4,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,19991218,0,DET,PHI
Shot Chart Detail,29900335,427,248,George Lynch,1610612755,Philadelphia 76ers,4,8,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,DET,PHI
Shot Chart Detail,29900335,453,248,George Lynch,1610612755,Philadelphia 76ers,4,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,DET,PHI
Shot Chart Detail,29900335,459,248,George Lynch,1610612755,Philadelphia 76ers,4,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,DET,PHI
Shot Chart Detail,29900348,5,248,George Lynch,1610612755,Philadelphia 76ers,1,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,PHI,DET
Shot Chart Detail,29900348,248,248,George Lynch,1610612755,Philadelphia 76ers,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,19991220,0,PHI,DET
Shot Chart Detail,29900348,436,248,George Lynch,1610612755,Philadelphia 76ers,4,6,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,1,19991220,1,PHI,DET
Shot Chart Detail,29900368,84,248,George Lynch,1610612755,Philadelphia 76ers,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,158,1,0,19991223,0,NJN,PHI
Shot Chart Detail,29900368,93,248,George Lynch,1610612755,Philadelphia 76ers,1,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,76,1,1,19991223,1,NJN,PHI
Shot Chart Detail,29900368,297,248,George Lynch,1610612755,Philadelphia 76ers,3,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,1,NJN,PHI
Shot Chart Detail,29900368,300,248,George Lynch,1610612755,Philadelphia 76ers,3,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,0,NJN,PHI
Shot Chart Detail,29900368,305,248,George Lynch,1610612755,Philadelphia 76ers,3,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,0,NJN,PHI
Shot Chart Detail,29900368,385,248,George Lynch,1610612755,Philadelphia 76ers,4,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,0,NJN,PHI
Shot Chart Detail,29900368,462,248,George Lynch,1610612755,Philadelphia 76ers,4,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,0,19991223,0,NJN,PHI
Shot Chart Detail,29900368,464,248,George Lynch,1610612755,Philadelphia 76ers,4,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,1,19991223,0,NJN,PHI
