GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900260,472,724,Cory Alexander,1610612743,Denver Nuggets,4,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,106,1,1,19991208,1,BOS,DEN
Shot Chart Detail,29900260,506,724,Cory Alexander,1610612743,Denver Nuggets,4,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,19991208,0,BOS,DEN
Shot Chart Detail,29900307,343,724,Cory Alexander,1610612743,Denver Nuggets,3,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,19991214,0,SEA,DEN
Shot Chart Detail,29900307,417,724,Cory Alexander,1610612743,Denver Nuggets,4,7,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,0,SEA,DEN
Shot Chart Detail,29900307,432,724,Cory Alexander,1610612743,Denver Nuggets,4,6,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,44,1,0,19991214,0,SEA,DEN
Shot Chart Detail,29900307,435,724,Cory Alexander,1610612743,Denver Nuggets,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,10,1,0,19991214,0,SEA,DEN
Shot Chart Detail,29900307,477,724,Cory Alexander,1610612743,Denver Nuggets,4,3,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,19991214,0,SEA,DEN
Shot Chart Detail,29900307,502,724,Cory Alexander,1610612743,Denver Nuggets,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,19991214,0,SEA,DEN
Shot Chart Detail,29900385,117,724,Cory Alexander,1610612743,Denver Nuggets,2,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,19991226,0,DEN,VAN
Shot Chart Detail,29900385,151,724,Cory Alexander,1610612743,Denver Nuggets,2,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,1,DEN,VAN
Shot Chart Detail,29900385,177,724,Cory Alexander,1610612743,Denver Nuggets,2,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,0,DEN,VAN
Shot Chart Detail,29900385,456,724,Cory Alexander,1610612743,Denver Nuggets,4,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,31,1,1,19991226,1,DEN,VAN
Shot Chart Detail,29900400,443,724,Cory Alexander,1610612743,Denver Nuggets,4,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,0,DEN,LAC
Shot Chart Detail,29900483,508,724,Cory Alexander,1610612743,Denver Nuggets,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-10,1,0,20000110,0,LAL,DEN
Shot Chart Detail,29900483,523,724,Cory Alexander,1610612743,Denver Nuggets,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,0,20000110,0,LAL,DEN
Shot Chart Detail,29900483,533,724,Cory Alexander,1610612743,Denver Nuggets,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,72,1,0,20000110,0,LAL,DEN
Shot Chart Detail,29900511,90,724,Cory Alexander,1610612743,Denver Nuggets,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,20000114,1,DEN,MIA
Shot Chart Detail,29900511,112,724,Cory Alexander,1610612743,Denver Nuggets,2,11,39,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,0,20000114,0,DEN,MIA
Shot Chart Detail,29900511,329,724,Cory Alexander,1610612743,Denver Nuggets,3,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000114,1,DEN,MIA
Shot Chart Detail,29900511,372,724,Cory Alexander,1610612743,Denver Nuggets,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,259,1,0,20000114,0,DEN,MIA
Shot Chart Detail,29900511,404,724,Cory Alexander,1610612743,Denver Nuggets,4,7,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,1,20000114,1,DEN,MIA
Shot Chart Detail,29900643,91,724,Cory Alexander,1610612743,Denver Nuggets,1,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000202,0,DEN,MIL
Shot Chart Detail,29900643,99,724,Cory Alexander,1610612743,Denver Nuggets,1,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,98,1,1,20000202,0,DEN,MIL
Shot Chart Detail,29900643,319,724,Cory Alexander,1610612743,Denver Nuggets,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,0,20000202,0,DEN,MIL
Shot Chart Detail,29900659,141,724,Cory Alexander,1610612743,Denver Nuggets,2,10,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20000204,0,GSW,DEN
Shot Chart Detail,29900659,393,724,Cory Alexander,1610612743,Denver Nuggets,4,9,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,259,1,1,20000204,1,GSW,DEN
Shot Chart Detail,29900659,417,724,Cory Alexander,1610612743,Denver Nuggets,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,0,20000204,0,GSW,DEN
Shot Chart Detail,29900666,8,724,Cory Alexander,1610612743,Denver Nuggets,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,0,20000205,0,DEN,MIN
Shot Chart Detail,29900666,14,724,Cory Alexander,1610612743,Denver Nuggets,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,5,1,0,20000205,0,DEN,MIN
Shot Chart Detail,29900666,191,724,Cory Alexander,1610612743,Denver Nuggets,2,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,20000205,0,DEN,MIN
Shot Chart Detail,29900666,228,724,Cory Alexander,1610612743,Denver Nuggets,2,3,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20000205,0,DEN,MIN
Shot Chart Detail,29900666,229,724,Cory Alexander,1610612743,Denver Nuggets,2,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000205,0,DEN,MIN
Shot Chart Detail,29900666,334,724,Cory Alexander,1610612743,Denver Nuggets,3,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,154,270,1,1,20000205,1,DEN,MIN
Shot Chart Detail,29900666,418,724,Cory Alexander,1610612743,Denver Nuggets,4,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000205,0,DEN,MIN
Shot Chart Detail,29900666,420,724,Cory Alexander,1610612743,Denver Nuggets,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,57,1,0,20000205,0,DEN,MIN
Shot Chart Detail,29900666,434,724,Cory Alexander,1610612743,Denver Nuggets,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,0,20000205,0,DEN,MIN
Shot Chart Detail,29900680,148,724,Cory Alexander,1610612743,Denver Nuggets,2,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,1,20000207,1,LAL,DEN
Shot Chart Detail,29900680,365,724,Cory Alexander,1610612743,Denver Nuggets,3,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,171,1,0,20000207,0,LAL,DEN
Shot Chart Detail,29900696,143,724,Cory Alexander,1610612743,Denver Nuggets,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20000209,0,DEN,SAS
Shot Chart Detail,29900696,154,724,Cory Alexander,1610612743,Denver Nuggets,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,261,1,0,20000209,0,DEN,SAS
Shot Chart Detail,29900696,312,724,Cory Alexander,1610612743,Denver Nuggets,3,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,0,20000209,0,DEN,SAS
Shot Chart Detail,29900696,328,724,Cory Alexander,1610612743,Denver Nuggets,3,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,154,1,1,20000209,0,DEN,SAS
Shot Chart Detail,29900696,389,724,Cory Alexander,1610612743,Denver Nuggets,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,250,1,0,20000209,0,DEN,SAS
Shot Chart Detail,29900696,414,724,Cory Alexander,1610612743,Denver Nuggets,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20000209,0,DEN,SAS
Shot Chart Detail,29900696,426,724,Cory Alexander,1610612743,Denver Nuggets,4,7,8,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,40,1,1,20000209,0,DEN,SAS
Shot Chart Detail,29900696,430,724,Cory Alexander,1610612743,Denver Nuggets,4,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,1,20000209,0,DEN,SAS
Shot Chart Detail,29900696,501,724,Cory Alexander,1610612743,Denver Nuggets,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20000209,0,DEN,SAS
Shot Chart Detail,29900702,2,724,Cory Alexander,1610612743,Denver Nuggets,1,11,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,8,1,0,20000210,0,SAC,DEN
Shot Chart Detail,29900702,8,724,Cory Alexander,1610612743,Denver Nuggets,1,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,0,20000210,0,SAC,DEN
Shot Chart Detail,29900702,34,724,Cory Alexander,1610612743,Denver Nuggets,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,81,224,1,0,20000210,0,SAC,DEN
Shot Chart Detail,29900702,53,724,Cory Alexander,1610612743,Denver Nuggets,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20000210,0,SAC,DEN
Shot Chart Detail,29900702,241,724,Cory Alexander,1610612743,Denver Nuggets,2,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000210,0,SAC,DEN
Shot Chart Detail,29900702,274,724,Cory Alexander,1610612743,Denver Nuggets,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-1,1,0,20000210,0,SAC,DEN
Shot Chart Detail,29900702,283,724,Cory Alexander,1610612743,Denver Nuggets,3,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000210,0,SAC,DEN
Shot Chart Detail,29900702,284,724,Cory Alexander,1610612743,Denver Nuggets,3,9,49,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,1,20000210,0,SAC,DEN
Shot Chart Detail,29900702,300,724,Cory Alexander,1610612743,Denver Nuggets,3,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,20000210,0,SAC,DEN
Shot Chart Detail,29900702,437,724,Cory Alexander,1610612743,Denver Nuggets,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,235,1,0,20000210,0,SAC,DEN
Shot Chart Detail,29900702,496,724,Cory Alexander,1610612743,Denver Nuggets,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,20000210,0,SAC,DEN
Shot Chart Detail,29900702,500,724,Cory Alexander,1610612743,Denver Nuggets,4,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20000210,0,SAC,DEN
Shot Chart Detail,29900722,374,724,Cory Alexander,1610612743,Denver Nuggets,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,111,1,0,20000217,0,CLE,DEN
Shot Chart Detail,29900722,463,724,Cory Alexander,1610612743,Denver Nuggets,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,162,1,0,20000217,0,CLE,DEN
Shot Chart Detail,29900763,336,724,Cory Alexander,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,68,1,0,20000222,0,PHX,DEN
Shot Chart Detail,29900763,351,724,Cory Alexander,1610612743,Denver Nuggets,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,51,1,0,20000222,0,PHX,DEN
Shot Chart Detail,29900763,356,724,Cory Alexander,1610612743,Denver Nuggets,4,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000222,0,PHX,DEN
Shot Chart Detail,29900763,378,724,Cory Alexander,1610612743,Denver Nuggets,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000222,0,PHX,DEN
Shot Chart Detail,29900763,409,724,Cory Alexander,1610612743,Denver Nuggets,4,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000222,0,PHX,DEN
Shot Chart Detail,29900763,426,724,Cory Alexander,1610612743,Denver Nuggets,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,1,20000222,0,PHX,DEN
Shot Chart Detail,29900763,440,724,Cory Alexander,1610612743,Denver Nuggets,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,81,224,1,0,20000222,0,PHX,DEN
Shot Chart Detail,29900763,465,724,Cory Alexander,1610612743,Denver Nuggets,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20000222,0,PHX,DEN
Shot Chart Detail,29900777,488,724,Cory Alexander,1610612743,Denver Nuggets,4,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000224,0,HOU,DEN
Shot Chart Detail,29900777,491,724,Cory Alexander,1610612743,Denver Nuggets,4,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000224,0,HOU,DEN
Shot Chart Detail,29900820,136,724,Cory Alexander,1610612743,Denver Nuggets,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,181,1,0,20000301,0,DEN,NJN
Shot Chart Detail,29900820,156,724,Cory Alexander,1610612743,Denver Nuggets,2,8,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,20000301,0,DEN,NJN
Shot Chart Detail,29900834,490,724,Cory Alexander,1610612743,Denver Nuggets,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,209,1,0,20000303,0,DEN,GSW
Shot Chart Detail,29900834,507,724,Cory Alexander,1610612743,Denver Nuggets,4,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000303,0,DEN,GSW
Shot Chart Detail,29900890,260,724,Cory Alexander,1610612743,Denver Nuggets,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,0,20000311,0,ORL,DEN
Shot Chart Detail,29900944,500,724,Cory Alexander,1610612743,Denver Nuggets,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,158,1,0,20000318,0,SAS,DEN
Shot Chart Detail,29900944,513,724,Cory Alexander,1610612743,Denver Nuggets,4,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20000318,0,SAS,DEN
Shot Chart Detail,29901117,195,724,Cory Alexander,1610612743,Denver Nuggets,2,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20000411,0,DEN,HOU
Shot Chart Detail,29901117,367,724,Cory Alexander,1610612743,Denver Nuggets,4,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20000411,0,DEN,HOU
Shot Chart Detail,29901117,376,724,Cory Alexander,1610612743,Denver Nuggets,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,196,1,0,20000411,0,DEN,HOU
