GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900035,261,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900035,295,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,72,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900035,299,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,5,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,1,19991105,0,POR,DEN
Shot Chart Detail,29900035,340,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-14,1,1,19991105,0,POR,DEN
Shot Chart Detail,29900035,439,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,173,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900035,475,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,72,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900043,5,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,11,23,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,40,1,0,19991106,0,POR,LAL
Shot Chart Detail,29900043,114,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,40,1,1,19991106,0,POR,LAL
Shot Chart Detail,29900043,221,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,1,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,196,1,1,19991106,1,POR,LAL
Shot Chart Detail,29900043,224,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-175,151,1,1,19991106,0,POR,LAL
Shot Chart Detail,29900043,259,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-66,214,1,0,19991106,0,POR,LAL
Shot Chart Detail,29900043,268,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,186,119,1,1,19991106,0,POR,LAL
Shot Chart Detail,29900043,285,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,78,1,0,19991106,0,POR,LAL
Shot Chart Detail,29900043,295,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,6,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,1,19991106,0,POR,LAL
Shot Chart Detail,29900043,297,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,1,19991106,0,POR,LAL
Shot Chart Detail,29900043,311,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,POR,LAL
Shot Chart Detail,29900043,329,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,19991106,0,POR,LAL
Shot Chart Detail,29900043,360,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,145,1,1,19991106,0,POR,LAL
Shot Chart Detail,29900043,471,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,19991106,0,POR,LAL
Shot Chart Detail,29900058,21,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,1,1,0,19991109,0,UTA,POR
Shot Chart Detail,29900058,46,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,6,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,1,19991109,0,UTA,POR
Shot Chart Detail,29900058,49,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,203,1,0,19991109,0,UTA,POR
Shot Chart Detail,29900058,58,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,0,UTA,POR
Shot Chart Detail,29900058,212,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,0,19991109,0,UTA,POR
Shot Chart Detail,29900058,252,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,UTA,POR
Shot Chart Detail,29900058,260,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,19991109,0,UTA,POR
Shot Chart Detail,29900058,264,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,19991109,1,UTA,POR
Shot Chart Detail,29900058,270,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,0,UTA,POR
Shot Chart Detail,29900058,301,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,145,1,1,19991109,1,UTA,POR
Shot Chart Detail,29900058,305,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,2,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-23,214,1,1,19991109,1,UTA,POR
Shot Chart Detail,29900058,318,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,0,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,203,1,1,19991109,0,UTA,POR
Shot Chart Detail,29900058,408,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,1,19991109,1,UTA,POR
Shot Chart Detail,29900058,439,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,0,UTA,POR
Shot Chart Detail,29900058,443,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,0,UTA,POR
Shot Chart Detail,29900078,20,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,30,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,52,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,141,1,1,19991112,0,DEN,POR
Shot Chart Detail,29900078,55,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,DEN,POR
Shot Chart Detail,29900078,77,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,226,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,186,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,247,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,124,1,1,19991112,0,DEN,POR
Shot Chart Detail,29900078,285,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,1,19991112,1,DEN,POR
Shot Chart Detail,29900078,332,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,12,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900090,23,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,9,39,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,1,19991113,0,POR,ATL
Shot Chart Detail,29900090,33,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-190,130,1,1,19991113,0,POR,ATL
Shot Chart Detail,29900090,55,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,19991113,0,POR,ATL
Shot Chart Detail,29900090,65,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,POR,ATL
Shot Chart Detail,29900090,96,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,1,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-14,1,0,19991113,0,POR,ATL
Shot Chart Detail,29900090,112,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,1,19991113,0,POR,ATL
Shot Chart Detail,29900090,118,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,19991113,0,POR,ATL
Shot Chart Detail,29900090,121,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,11,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,1,19991113,0,POR,ATL
Shot Chart Detail,29900090,124,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,246,1,1,19991113,0,POR,ATL
Shot Chart Detail,29900090,252,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,0,19991113,0,POR,ATL
Shot Chart Detail,29900090,276,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-3,1,1,19991113,1,POR,ATL
Shot Chart Detail,29900090,289,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,196,1,0,19991113,0,POR,ATL
Shot Chart Detail,29900090,308,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,1,19991113,1,POR,ATL
Shot Chart Detail,29900101,16,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,72,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900101,50,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,246,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900101,231,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,68,1,1,19991116,0,MIA,POR
Shot Chart Detail,29900101,276,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,162,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900101,280,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,MIA,POR
Shot Chart Detail,29900101,302,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,1,46,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900101,311,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-3,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900101,317,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,0,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900112,35,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,85,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900112,48,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900112,101,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,0,ORL,POR
Shot Chart Detail,29900112,259,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,158,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900112,298,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900112,325,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,1,19991117,1,ORL,POR
Shot Chart Detail,29900112,359,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,201,1,1,19991117,1,ORL,POR
Shot Chart Detail,29900112,361,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,1,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,19991117,0,ORL,POR
Shot Chart Detail,29900112,447,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,4,33,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,19991117,0,ORL,POR
Shot Chart Detail,29900125,10,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,PHI,POR
Shot Chart Detail,29900125,17,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900125,32,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-18,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900125,36,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,PHI,POR
Shot Chart Detail,29900125,44,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900125,233,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,PHI,POR
Shot Chart Detail,29900125,266,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-18,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900125,272,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,98,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900125,298,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900125,311,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,70,295,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900125,355,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900125,356,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900125,444,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,164,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900125,459,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,PHI,POR
