GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900022,256,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,0,TOR,MIA
Shot Chart Detail,29900022,261,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,1,19991104,1,TOR,MIA
Shot Chart Detail,29900022,309,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,78,1,0,19991104,0,TOR,MIA
Shot Chart Detail,29900022,311,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,0,TOR,MIA
Shot Chart Detail,29900022,315,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,0,TOR,MIA
Shot Chart Detail,29900028,29,1541,Alvin Williams,1610612761,Toronto Raptors,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,194,1,1,19991105,0,NJN,TOR
Shot Chart Detail,29900028,35,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,NJN,TOR
Shot Chart Detail,29900028,248,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-158,531,1,0,19991105,0,NJN,TOR
Shot Chart Detail,29900028,256,1541,Alvin Williams,1610612761,Toronto Raptors,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,214,74,1,0,19991105,0,NJN,TOR
Shot Chart Detail,29900047,35,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,218,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900047,84,1541,Alvin Williams,1610612761,Toronto Raptors,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,14,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,241,1541,Alvin Williams,1610612761,Toronto Raptors,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,128,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,255,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,8,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,293,1541,Alvin Williams,1610612761,Toronto Raptors,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,299,1541,Alvin Williams,1610612761,Toronto Raptors,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,128,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900047,307,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,19991107,0,TOR,CHH
Shot Chart Detail,29900047,310,1541,Alvin Williams,1610612761,Toronto Raptors,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,139,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900070,4,1541,Alvin Williams,1610612761,Toronto Raptors,1,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,19991111,0,DET,TOR
Shot Chart Detail,29900070,17,1541,Alvin Williams,1610612761,Toronto Raptors,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,87,1,1,19991111,0,DET,TOR
Shot Chart Detail,29900070,58,1541,Alvin Williams,1610612761,Toronto Raptors,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,0,DET,TOR
Shot Chart Detail,29900070,294,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,104,1,1,19991111,0,DET,TOR
Shot Chart Detail,29900070,299,1541,Alvin Williams,1610612761,Toronto Raptors,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,27,1,1,19991111,0,DET,TOR
Shot Chart Detail,29900070,433,1541,Alvin Williams,1610612761,Toronto Raptors,4,9,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,1,19991111,1,DET,TOR
Shot Chart Detail,29900070,464,1541,Alvin Williams,1610612761,Toronto Raptors,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,93,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900092,22,1541,Alvin Williams,1610612761,Toronto Raptors,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,27,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,32,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,37,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,47,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,93,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,48,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,48,1,1,19991114,0,TOR,PHI
Shot Chart Detail,29900092,71,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,1,19991114,0,TOR,PHI
Shot Chart Detail,29900092,557,1541,Alvin Williams,1610612761,Toronto Raptors,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,196,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900103,26,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,36,1,1,19991116,0,TOR,DET
Shot Chart Detail,29900103,48,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,154,1,0,19991116,0,TOR,DET
Shot Chart Detail,29900103,280,1541,Alvin Williams,1610612761,Toronto Raptors,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,205,1,0,19991116,0,TOR,DET
Shot Chart Detail,29900103,288,1541,Alvin Williams,1610612761,Toronto Raptors,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,TOR,DET
Shot Chart Detail,29900103,302,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,0,19991116,0,TOR,DET
Shot Chart Detail,29900103,334,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,154,1,1,19991116,0,TOR,DET
Shot Chart Detail,29900119,12,1541,Alvin Williams,1610612761,Toronto Raptors,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-16,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,38,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,74,1,1,19991118,0,WAS,TOR
Shot Chart Detail,29900119,54,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,19991118,1,WAS,TOR
Shot Chart Detail,29900119,68,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-16,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,318,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-23,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900119,331,1541,Alvin Williams,1610612761,Toronto Raptors,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19991118,1,WAS,TOR
Shot Chart Detail,29900119,343,1541,Alvin Williams,1610612761,Toronto Raptors,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-23,1,1,19991118,1,WAS,TOR
Shot Chart Detail,29900127,27,1541,Alvin Williams,1610612761,Toronto Raptors,1,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,TOR,LAC
Shot Chart Detail,29900127,34,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,19991119,1,TOR,LAC
Shot Chart Detail,29900127,299,1541,Alvin Williams,1610612761,Toronto Raptors,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,306,1541,Alvin Williams,1610612761,Toronto Raptors,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,TOR,LAC
Shot Chart Detail,29900167,383,1541,Alvin Williams,1610612761,Toronto Raptors,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,0,19991124,0,DEN,TOR
Shot Chart Detail,29900167,394,1541,Alvin Williams,1610612761,Toronto Raptors,4,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,DEN,TOR
Shot Chart Detail,29900167,407,1541,Alvin Williams,1610612761,Toronto Raptors,4,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,147,1,1,19991124,0,DEN,TOR
Shot Chart Detail,29900167,416,1541,Alvin Williams,1610612761,Toronto Raptors,4,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,171,1,1,19991124,1,DEN,TOR
Shot Chart Detail,29900167,425,1541,Alvin Williams,1610612761,Toronto Raptors,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,31,1,0,19991124,0,DEN,TOR
Shot Chart Detail,29900167,443,1541,Alvin Williams,1610612761,Toronto Raptors,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,81,1,0,19991124,0,DEN,TOR
Shot Chart Detail,29900167,464,1541,Alvin Williams,1610612761,Toronto Raptors,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,19991124,0,DEN,TOR
Shot Chart Detail,29900193,405,1541,Alvin Williams,1610612761,Toronto Raptors,4,5,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,1,19991127,1,GSW,TOR
Shot Chart Detail,29900193,408,1541,Alvin Williams,1610612761,Toronto Raptors,4,4,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,145,1,1,19991127,1,GSW,TOR
Shot Chart Detail,29900193,426,1541,Alvin Williams,1610612761,Toronto Raptors,4,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,431,1541,Alvin Williams,1610612761,Toronto Raptors,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900204,479,1541,Alvin Williams,1610612761,Toronto Raptors,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,104,1,0,19991130,0,TOR,ATL
Shot Chart Detail,29900204,482,1541,Alvin Williams,1610612761,Toronto Raptors,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,91,1,0,19991130,0,TOR,ATL
Shot Chart Detail,29900225,351,1541,Alvin Williams,1610612761,Toronto Raptors,3,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,12,1,1,19991203,1,TOR,WAS
Shot Chart Detail,29900225,361,1541,Alvin Williams,1610612761,Toronto Raptors,3,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,98,1,1,19991203,0,TOR,WAS
Shot Chart Detail,29900225,366,1541,Alvin Williams,1610612761,Toronto Raptors,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,171,1,0,19991203,0,TOR,WAS
Shot Chart Detail,29900225,401,1541,Alvin Williams,1610612761,Toronto Raptors,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,0,TOR,WAS
Shot Chart Detail,29900276,388,1541,Alvin Williams,1610612761,Toronto Raptors,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,91,1,0,19991210,0,TOR,MIL
Shot Chart Detail,29900276,413,1541,Alvin Williams,1610612761,Toronto Raptors,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,-3,1,0,19991210,0,TOR,MIL
Shot Chart Detail,29900276,421,1541,Alvin Williams,1610612761,Toronto Raptors,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,TOR,MIL
Shot Chart Detail,29900276,493,1541,Alvin Williams,1610612761,Toronto Raptors,4,1,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,18,1,1,19991210,1,TOR,MIL
Shot Chart Detail,29900276,510,1541,Alvin Williams,1610612761,Toronto Raptors,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,1,19991210,0,TOR,MIL
Shot Chart Detail,29900295,415,1541,Alvin Williams,1610612761,Toronto Raptors,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,181,1,1,19991212,1,TOR,UTA
Shot Chart Detail,29900295,436,1541,Alvin Williams,1610612761,Toronto Raptors,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,136,1,1,19991212,0,TOR,UTA
Shot Chart Detail,29900295,446,1541,Alvin Williams,1610612761,Toronto Raptors,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,0,TOR,UTA
Shot Chart Detail,29900295,458,1541,Alvin Williams,1610612761,Toronto Raptors,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,1,19991212,0,TOR,UTA
Shot Chart Detail,29900295,489,1541,Alvin Williams,1610612761,Toronto Raptors,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,46,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900295,523,1541,Alvin Williams,1610612761,Toronto Raptors,4,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,0,TOR,UTA
Shot Chart Detail,29900300,11,1541,Alvin Williams,1610612761,Toronto Raptors,1,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,1,19991214,1,TOR,IND
Shot Chart Detail,29900300,33,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,1,TOR,IND
Shot Chart Detail,29900300,41,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,216,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,61,1541,Alvin Williams,1610612761,Toronto Raptors,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,91,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,265,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900310,53,1541,Alvin Williams,1610612761,Toronto Raptors,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,36,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900310,77,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-25,1,1,19991215,0,PHI,TOR
Shot Chart Detail,29900310,87,1541,Alvin Williams,1610612761,Toronto Raptors,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900310,105,1541,Alvin Williams,1610612761,Toronto Raptors,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,1,PHI,TOR
Shot Chart Detail,29900310,238,1541,Alvin Williams,1610612761,Toronto Raptors,2,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,70,1,1,19991215,0,PHI,TOR
Shot Chart Detail,29900310,248,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,1,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900324,21,1541,Alvin Williams,1610612761,Toronto Raptors,1,9,39,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,70,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,36,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-1,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,302,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,329,1541,Alvin Williams,1610612761,Toronto Raptors,3,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900356,60,1541,Alvin Williams,1610612761,Toronto Raptors,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,46,1,0,19991221,0,TOR,NJN
Shot Chart Detail,29900356,185,1541,Alvin Williams,1610612761,Toronto Raptors,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,19991221,0,TOR,NJN
Shot Chart Detail,29900356,220,1541,Alvin Williams,1610612761,Toronto Raptors,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,100,1,0,19991221,0,TOR,NJN
Shot Chart Detail,29900356,310,1541,Alvin Williams,1610612761,Toronto Raptors,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,14,1,0,19991221,0,TOR,NJN
Shot Chart Detail,29900356,433,1541,Alvin Williams,1610612761,Toronto Raptors,4,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,1,TOR,NJN
Shot Chart Detail,29900356,482,1541,Alvin Williams,1610612761,Toronto Raptors,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-147,184,1,0,19991221,0,TOR,NJN
Shot Chart Detail,29900363,3,1541,Alvin Williams,1610612761,Toronto Raptors,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-18,1,1,19991222,0,NYK,TOR
Shot Chart Detail,29900363,71,1541,Alvin Williams,1610612761,Toronto Raptors,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,76,1,0,19991222,0,NYK,TOR
Shot Chart Detail,29900363,217,1541,Alvin Williams,1610612761,Toronto Raptors,2,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991222,0,NYK,TOR
Shot Chart Detail,29900363,231,1541,Alvin Williams,1610612761,Toronto Raptors,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,190,1,0,19991222,0,NYK,TOR
Shot Chart Detail,29900363,242,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-14,1,0,19991222,0,NYK,TOR
Shot Chart Detail,29900363,267,1541,Alvin Williams,1610612761,Toronto Raptors,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,0,NYK,TOR
Shot Chart Detail,29900363,315,1541,Alvin Williams,1610612761,Toronto Raptors,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,19991222,0,NYK,TOR
Shot Chart Detail,29900363,319,1541,Alvin Williams,1610612761,Toronto Raptors,3,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,0,NYK,TOR
Shot Chart Detail,29900382,6,1541,Alvin Williams,1610612761,Toronto Raptors,1,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,19991226,0,CLE,TOR
Shot Chart Detail,29900382,17,1541,Alvin Williams,1610612761,Toronto Raptors,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,244,1,0,19991226,0,CLE,TOR
Shot Chart Detail,29900382,21,1541,Alvin Williams,1610612761,Toronto Raptors,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,19991226,0,CLE,TOR
