GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900345,7,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-10,1,0,19991219,VAN,LAC
Shot Chart Detail,0029900345,134,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,7,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,19991219,VAN,LAC
Shot Chart Detail,0029900345,212,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-3,1,0,19991219,VAN,LAC
Shot Chart Detail,0029900345,228,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,19991219,VAN,LAC
Shot Chart Detail,0029900345,293,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,1,19991219,VAN,LAC
Shot Chart Detail,0029900345,318,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,19991219,VAN,LAC
Shot Chart Detail,0029900345,371,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-10,1,0,19991219,VAN,LAC
Shot Chart Detail,0029900345,374,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-10,1,1,19991219,VAN,LAC
Shot Chart Detail,0029900345,381,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,207,1,1,19991219,VAN,LAC
Shot Chart Detail,0029900345,428,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,19991219,VAN,LAC
Shot Chart Detail,0029900345,438,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,19991219,VAN,LAC
Shot Chart Detail,0029900375,77,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,LAC,SAC
Shot Chart Detail,0029900375,85,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,72,1,0,19991223,LAC,SAC
Shot Chart Detail,0029900375,103,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,16,1,0,19991223,LAC,SAC
Shot Chart Detail,0029900375,108,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,68,1,0,19991223,LAC,SAC
Shot Chart Detail,0029900375,349,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,19991223,LAC,SAC
Shot Chart Detail,0029900375,400,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,1,19991223,LAC,SAC
Shot Chart Detail,0029900375,409,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,1,19991223,LAC,SAC
Shot Chart Detail,0029900375,429,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,179,1,0,19991223,LAC,SAC
Shot Chart Detail,0029900375,434,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991223,LAC,SAC
Shot Chart Detail,0029900375,441,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,19991223,LAC,SAC
Shot Chart Detail,0029900375,454,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,9,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,LAC,SAC
Shot Chart Detail,0029900375,503,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,1,19991223,LAC,SAC
Shot Chart Detail,0029900375,508,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-139,100,1,1,19991223,LAC,SAC
Shot Chart Detail,0029900375,510,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,78,1,0,19991223,LAC,SAC
Shot Chart Detail,0029900387,9,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,LAC,BOS
Shot Chart Detail,0029900387,34,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,1,19991226,LAC,BOS
Shot Chart Detail,0029900387,45,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,130,1,0,19991226,LAC,BOS
Shot Chart Detail,0029900387,120,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,LAC,BOS
Shot Chart Detail,0029900387,138,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,61,1,1,19991226,LAC,BOS
Shot Chart Detail,0029900387,144,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,1,1,0,19991226,LAC,BOS
Shot Chart Detail,0029900387,200,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,LAC,BOS
Shot Chart Detail,0029900387,211,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,68,1,0,19991226,LAC,BOS
Shot Chart Detail,0029900387,214,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,106,1,1,19991226,LAC,BOS
Shot Chart Detail,0029900387,237,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,19991226,LAC,BOS
Shot Chart Detail,0029900387,254,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,9,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,LAC,BOS
Shot Chart Detail,0029900387,261,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,0,19991226,LAC,BOS
Shot Chart Detail,0029900387,286,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,LAC,BOS
Shot Chart Detail,0029900387,324,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,145,1,1,19991226,LAC,BOS
Shot Chart Detail,0029900387,366,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,LAC,BOS
Shot Chart Detail,0029900387,374,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,27,1,1,19991226,LAC,BOS
Shot Chart Detail,0029900387,379,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,196,1,1,19991226,LAC,BOS
Shot Chart Detail,0029900387,400,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,124,1,1,19991226,LAC,BOS
Shot Chart Detail,0029900387,403,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,179,1,0,19991226,LAC,BOS
Shot Chart Detail,0029900387,427,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,51,1,1,19991226,LAC,BOS
Shot Chart Detail,0029900387,430,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,106,1,1,19991226,LAC,BOS
Shot Chart Detail,0029900387,487,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,89,1,0,19991226,LAC,BOS
Shot Chart Detail,0029900400,12,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-188,126,1,0,19991228,DEN,LAC
Shot Chart Detail,0029900400,17,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,143,1,1,19991228,DEN,LAC
Shot Chart Detail,0029900400,41,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,42,1,1,19991228,DEN,LAC
Shot Chart Detail,0029900400,55,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,19991228,DEN,LAC
Shot Chart Detail,0029900400,66,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,21,1,1,19991228,DEN,LAC
Shot Chart Detail,0029900400,87,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,10,1,0,19991228,DEN,LAC
Shot Chart Detail,0029900400,92,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,119,1,0,19991228,DEN,LAC
Shot Chart Detail,0029900400,111,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,154,1,0,19991228,DEN,LAC
Shot Chart Detail,0029900400,118,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,DEN,LAC
Shot Chart Detail,0029900400,123,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,9,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,19991228,DEN,LAC
Shot Chart Detail,0029900400,131,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,DEN,LAC
Shot Chart Detail,0029900400,205,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,63,1,0,19991228,DEN,LAC
Shot Chart Detail,0029900400,229,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,DEN,LAC
Shot Chart Detail,0029900400,239,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,9,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,DEN,LAC
Shot Chart Detail,0029900400,273,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,DEN,LAC
Shot Chart Detail,0029900400,297,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,59,1,1,19991228,DEN,LAC
Shot Chart Detail,0029900400,316,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,1,57,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,1,19991228,DEN,LAC
Shot Chart Detail,0029900400,390,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,DEN,LAC
Shot Chart Detail,0029900400,395,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,DEN,LAC
Shot Chart Detail,0029900400,399,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,DEN,LAC
Shot Chart Detail,0029900400,418,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,19991228,DEN,LAC
Shot Chart Detail,0029900400,424,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,19991228,DEN,LAC
Shot Chart Detail,0029900419,29,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-5,1,1,19991230,HOU,LAC
Shot Chart Detail,0029900419,31,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,46,1,1,19991230,HOU,LAC
Shot Chart Detail,0029900419,38,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,85,1,1,19991230,HOU,LAC
Shot Chart Detail,0029900419,46,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,136,1,0,19991230,HOU,LAC
Shot Chart Detail,0029900419,58,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-29,1,1,19991230,HOU,LAC
Shot Chart Detail,0029900419,66,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-10,1,0,19991230,HOU,LAC
Shot Chart Detail,0029900419,98,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,177,1,1,19991230,HOU,LAC
Shot Chart Detail,0029900419,105,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,119,1,0,19991230,HOU,LAC
Shot Chart Detail,0029900419,115,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,21,1,0,19991230,HOU,LAC
Shot Chart Detail,0029900419,174,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,27,1,1,19991230,HOU,LAC
Shot Chart Detail,0029900419,192,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,0,19991230,HOU,LAC
Shot Chart Detail,0029900419,203,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,2,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,40,1,1,19991230,HOU,LAC
Shot Chart Detail,0029900419,215,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,1,19991230,HOU,LAC
Shot Chart Detail,0029900419,279,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,74,1,0,19991230,HOU,LAC
Shot Chart Detail,0029900419,300,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,HOU,LAC
Shot Chart Detail,0029900419,332,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,3,9,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-5,1,1,19991230,HOU,LAC
Shot Chart Detail,0029900419,352,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,1,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,HOU,LAC
Shot Chart Detail,0029900419,374,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-10,1,0,19991230,HOU,LAC
Shot Chart Detail,0029900419,389,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,19991230,HOU,LAC
Shot Chart Detail,0029900419,409,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,1,19991230,HOU,LAC
Shot Chart Detail,0029900419,411,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,184,1,1,19991230,HOU,LAC
Shot Chart Detail,0029900419,425,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,1,19991230,HOU,LAC
Shot Chart Detail,0029900440,6,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,0,20000104,LAC,LAL
Shot Chart Detail,0029900440,15,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,LAC,LAL
Shot Chart Detail,0029900440,17,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,LAC,LAL
Shot Chart Detail,0029900440,39,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,46,1,0,20000104,LAC,LAL
Shot Chart Detail,0029900440,64,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,1,20000104,LAC,LAL
Shot Chart Detail,0029900440,70,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,173,1,0,20000104,LAC,LAL
Shot Chart Detail,0029900440,93,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-10,1,0,20000104,LAC,LAL
Shot Chart Detail,0029900440,101,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,0,20000104,LAC,LAL
Shot Chart Detail,0029900440,116,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,78,1,0,20000104,LAC,LAL
Shot Chart Detail,0029900440,190,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,0,20000104,LAC,LAL
Shot Chart Detail,0029900440,276,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,0,20000104,LAC,LAL
Shot Chart Detail,0029900440,303,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,68,1,1,20000104,LAC,LAL
Shot Chart Detail,0029900440,318,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,100,1,1,20000104,LAC,LAL
Shot Chart Detail,0029900440,383,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-14,1,0,20000104,LAC,LAL
Shot Chart Detail,0029900440,387,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,10,17,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-10,1,1,20000104,LAC,LAL
Shot Chart Detail,0029900440,392,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,106,1,0,20000104,LAC,LAL
Shot Chart Detail,0029900440,404,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,85,1,0,20000104,LAC,LAL
Shot Chart Detail,0029900440,420,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,LAC,LAL
Shot Chart Detail,0029900440,472,1508,Maurice Taylor,1610612746,Los Angeles Clippers,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,96,1,0,20000104,LAC,LAL
Shot Chart Detail,0029900447,23,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,115,1,1,20000105,LAL,LAC
Shot Chart Detail,0029900447,32,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20000105,LAL,LAC
Shot Chart Detail,0029900447,35,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,1,20000105,LAL,LAC
Shot Chart Detail,0029900447,37,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,7,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,48,1,1,20000105,LAL,LAC
